name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
ESCOBAR Restaurant and Tapas,https://www.ubereats.com/atlanta/food-delivery/escobar-restaurant-and-tapas/FauFdgquQLiBh-6vSt0fKQ,belvedere-park-georgia,"['New American', 'Wings', 'Spanish']",3.5,37,$$,33.745874,-84.403486,+14049417907,30313,327 Peters St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30313', 'addressCountry': 'US', 'streetAddress': '327 Peters St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.745874, 'longitude': -84.403486}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '37'}"
The Ice Cream Shop,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/2RrP-3nGRP-rQ0yhMJof-g,belvedere-park-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.7460355,-84.370798,+14043308014,30312,"519 Memorial Dr, Suite A4",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '519 Memorial Dr, Suite A4'}","{'@type': 'GeoCoordinates', 'latitude': 33.7460355, 'longitude': -84.370798}",{}
The Daily Tavern,https://www.ubereats.com/atlanta/food-delivery/the-daily-tavern/EbhZYFdHQ_2F-r5bY1O3hQ,belvedere-park-georgia,"['American', 'Burgers', 'Sandwiches']",,,$,33.7615997,-84.36020649999999,+16784685319,30307,870 Inman Village Parkway Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:55', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:55', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '870 Inman Village Parkway Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.7615997, 'longitude': -84.36020649999999}",{}
Krispy Krunchy Kitchen (Memorial Drive),https://www.ubereats.com/atlanta/food-delivery/krispy-krunchy-kitchen-memorial-drive/EwSBNWcURuO3CTvE0bkjDA,belvedere-park-georgia,"['Cajun', 'Fast Food', 'Wings', 'Desserts']",,,$,33.746716,-84.379675,+14045230035,30312,245 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '245 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.746716, 'longitude': -84.379675}",{}
Carmelos Favorites ,https://www.ubereats.com/atlanta/food-delivery/carmelos-favorites/oJbqSZ20RviVN2oHleFnYw,belvedere-park-georgia,"['Ice Cream & Frozen Yogurt', 'Desserts', 'American']",,,$,33.78732,-84.38262,+14707679388,30361,1175 Peachtree Street Northeast 10th floor,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30361', 'addressCountry': 'US', 'streetAddress': '1175 Peachtree Street Northeast 10th floor'}","{'@type': 'GeoCoordinates', 'latitude': 33.78732, 'longitude': -84.38262}",{}
Enzos Pizza,https://www.ubereats.com/atlanta/food-delivery/enzos-pizza/oEliIWmmQS2K6-pRfVhkrQ,belvedere-park-georgia,['Pizza'],4.6,134,$,33.85013,-84.208435,+17709383696,,4437 Cowan Rd,Tucker,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4437 Cowan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.85013, 'longitude': -84.208435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
House of Onigiri/Riceball,https://www.ubereats.com/atlanta/food-delivery/house-of-onigiri-riceball/gURAAZaqQAySuV0BX4EaHw,belvedere-park-georgia,"['Japanese', 'Asian', 'Sushi', 'Salads', 'Chicken', 'Seafood']",,,$,33.8009336,-84.3275189,+15152039059,30329,1540 Avenue Place #B260,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '1540 Avenue Place #B260'}","{'@type': 'GeoCoordinates', 'latitude': 33.8009336, 'longitude': -84.3275189}",{}
Arriero's Taqueria and Grill,https://www.ubereats.com/atlanta/food-delivery/arrieros-taqueria-and-grill/ncPT8AH-TFCBRDf1z3eong,belvedere-park-georgia,"['Latin American', 'Mexican']",4.6,30,$,33.841805,-84.129558,+16788309769,30047,5374 Five Forks Trickum Rd SW,Lilburn,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'Georgia', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '5374 Five Forks Trickum Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.841805, 'longitude': -84.129558}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Flavors of the Bahamas,https://www.ubereats.com/atlanta/food-delivery/flavors-of-the-bahamas/v7S-mfHmSQy4O-Z_xHmYrg,belvedere-park-georgia,"['Caribbean', 'Soul Food', 'Jamaican', 'Seafood', 'Wings']",,,$$,33.76340070000001,-84.3513498,+19545583808,30307,1087 Euclid Ave NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1087 Euclid Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.76340070000001, 'longitude': -84.3513498}",{}
Kabab Express - Atlanta,https://www.ubereats.com/atlanta/food-delivery/kabab-express-atlanta/8zb4AoZIR0W-1-viK7QxNg,belvedere-park-georgia,"['Mediterranean', 'Fast Food']",,,$,33.797486,-84.280873,+14042544117,30033,1711 Church St,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1711 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.797486, 'longitude': -84.280873}",{}
Raging Burrito & Taco,https://www.ubereats.com/atlanta/food-delivery/raging-burrito-%26-taco/oeakbuU8R1u57ma4XlGZeA,belvedere-park-georgia,['Mexican'],4.7,500,$$,33.773906,-84.295491,+14043773311,30030,320 Church St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '320 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.773906, 'longitude': -84.295491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Five Daughters Bakery - Ponce City Market,https://www.ubereats.com/atlanta/food-delivery/five-daughters-bakery-ponce-city-market/lBt1k8dpR7inLj4pk35GOQ,belvedere-park-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,62,$,33.772597,-84.36554129999999,+14049631922,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.772597, 'longitude': -84.36554129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
Taco Mac (Virginia Highland),https://www.ubereats.com/atlanta/food-delivery/taco-mac-virginia-highland/_Rveh_5yQEOTCC8OoxPRPw,belvedere-park-georgia,['American'],4.1,500,$$,33.781995,-84.354586,+14048736529,30306,1006 North Highland Avenue Northeast,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '1006 North Highland Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.781995, 'longitude': -84.354586}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Hoots Righteous Wings (Reynoldstown),https://www.ubereats.com/atlanta/food-delivery/hoots-righteous-wings-reynoldstown/WxintF8pRBydyAYQ5rxVqA,belvedere-park-georgia,"['Chicken', 'Wings', 'American']",4.3,440,$$,33.7465765,-84.3567604,+14704623030,30316,935 Memorial Drive SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '935 Memorial Drive SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7465765, 'longitude': -84.3567604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '440'}"
Mela Ethiopian Kitchen,https://www.ubereats.com/atlanta/food-delivery/mela-ethiopian-kitchen/isG7Jw_YQFmndpm56ASUeA,belvedere-park-georgia,"['African', 'Ethiopian', 'Vegetarian']",4.5,31,$,33.7924852,-84.30503759999999,+14043432130,30033,1359 Clairmont Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1359 Clairmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7924852, 'longitude': -84.30503759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
"First Watch (200 Bill Kennedy Way SE, Ste 702)",https://www.ubereats.com/atlanta/food-delivery/first-watch-200-bill-kennedy-way-se-ste-702/UXf3n453SwmFdAU1clecPQ,belvedere-park-georgia,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",4.4,127,$$,33.7451999,-84.3577493,+14047779844,30316,200 Bill Kennedy Way SE Ste 702,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '200 Bill Kennedy Way SE Ste 702'}","{'@type': 'GeoCoordinates', 'latitude': 33.7451999, 'longitude': -84.3577493}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Uncle Maddio's Pizza (Tucker),https://www.ubereats.com/atlanta/food-delivery/uncle-maddios-pizza-tucker/a96hTStVTKGM6Wr-7QBAfQ,belvedere-park-georgia,['Pizza'],4.5,79,$,33.844402,-84.254767,+17706964617,30084,3983 Lavista Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '3983 Lavista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.844402, 'longitude': -84.254767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Spice Bistro,https://www.ubereats.com/atlanta/food-delivery/spice-bistro/tv03TYaJSL2KIctr7ncDlQ,belvedere-park-georgia,"['Caribbean', 'Seafood', 'Latin American', 'African']",3.7,40,$,33.7477193,-84.3267175,+14049074888,30317,1860 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '1860 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7477193, 'longitude': -84.3267175}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '40'}"
Lenox Cupcakes,https://www.ubereats.com/atlanta/food-delivery/lenox-cupcakes/N7YUToO9TSKiwB89enlHEw,belvedere-park-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.7756202,-84.2958834,+14049490409,30030,114 E Ponce de Leon Ave,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '114 E Ponce de Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7756202, 'longitude': -84.2958834}",{}
Mollies Grille,https://www.ubereats.com/atlanta/food-delivery/mollies-grille/3ADeTAYJQvCRvp4O7_-czQ,belvedere-park-georgia,"['Burgers', 'Sandwich', 'Wings']",,,$,33.7686005,-84.2944219,+16783596125,30030,1215 S Candler St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '1215 S Candler St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7686005, 'longitude': -84.2944219}",{}
Touchdown Wings (Flakes Mill Rd),https://www.ubereats.com/atlanta/food-delivery/touchdown-wings-flakes-mill-rd/vGZwrOJ6TTWYrjmb6QFtQQ,belvedere-park-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.2,474,$,33.6797643,-84.22999949999999,+16786917995,30034,3632 Flakes Mill Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '3632 Flakes Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6797643, 'longitude': -84.22999949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '474'}"
Dave's Cosmic Subs (N Decatur),https://www.ubereats.com/atlanta/food-delivery/daves-cosmic-subs-n-decatur/biKEyKleSCSn7Q4QzMnNmw,belvedere-park-georgia,"['Sandwich', 'American']",4.8,251,$,33.787859,-84.327588,+14043736250,30307,1540 N Decatur Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1540 N Decatur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.787859, 'longitude': -84.327588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '251'}"
Dragon Bowl,https://www.ubereats.com/atlanta/food-delivery/dragon-bowl/RkF55UqlQDmTn8H-oBfmqQ,belvedere-park-georgia,"['Asian', 'Allergy Friendly', 'Korean', 'Rice & Curry', 'Japanese', 'Thai']",4.8,114,$,33.788243,-84.326635,+14043788188,30307,1556 N Decatur Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1556 N Decatur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.788243, 'longitude': -84.326635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Dunkin' (2555 Wesley Chapel Rd Suite 1),https://www.ubereats.com/atlanta/food-delivery/dunkin-2555-wesley-chapel-rd-suite-1/Kv5XBXpgTSaWfbkktByLsA,belvedere-park-georgia,"['Breakfast and Brunch', 'Donuts']",4.4,324,$,33.71382859999999,-84.2170743,+14045001114,30035,2555 Wesley Chapel Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '2555 Wesley Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.71382859999999, 'longitude': -84.2170743}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '324'}"
ATL Deli (Decatur),https://www.ubereats.com/atlanta/food-delivery/atl-deli-decatur/MDi7emmnTByLzat1mgrs3Q,belvedere-park-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.73256879999999,-84.28262480000001,+14042869989,30032,2000 Candler Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '2000 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.73256879999999, 'longitude': -84.28262480000001}",{}
Tea Leaf and Creamery,https://www.ubereats.com/atlanta/food-delivery/tea-leaf-and-creamery/VA58D_fKRhCeh8i9x0lhPg,belvedere-park-georgia,"['Desserts', 'Bubble Tea']",4.8,26,$,33.7909673,-84.3075017,+16787058347,30033,2052-B North,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2052-B North'}","{'@type': 'GeoCoordinates', 'latitude': 33.7909673, 'longitude': -84.3075017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
