name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (Dysart & McDowell),https://www.ubereats.com/phoenix/food-delivery/panda-express-dysart-%26-mcdowell/ZMCigudbR6SdcroXrII8qw,tolleson-arizona,"['Chinese', 'Family Meals']",4.3,219,$,33.4632831,-112.3414721,+16235471919,85395,1550 N. Dysart Road,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1550 N. Dysart Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4632831, 'longitude': -112.3414721}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '219'}"
McDonald's® (67Th Ave & Camelback)®,https://www.ubereats.com/phoenix/food-delivery/mcdonalds-67th-ave-%26-camelback/LNrHEzR0RUuedv9AjoK_4w,tolleson-arizona,"['American', 'Fast Food', 'Burgers']",4.4,500,$,33.509595000000004,-112.205097,+16238468075,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '4:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.509595000000004, 'longitude': -112.205097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Sandwich Masterz,https://www.ubereats.com/phoenix/food-delivery/sandwich-masterz/JywyZ8c4TK2ppqd6c7UkdA,tolleson-arizona,['Sandwich'],4.8,92,$,33.450936,-112.394558,+16239252020,85338,380 N Estrella Pkwy,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '380 N Estrella Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.450936, 'longitude': -112.394558}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
The Haymaker Restaurant (Goodyear),https://www.ubereats.com/phoenix/food-delivery/the-haymaker-restaurant-goodyear/pPFOrB_sS6u6Y6eZd78CTw,tolleson-arizona,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,33.46644,-112.3588306,+16235369000,85395,1800 N Litchfield Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1800 N Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.46644, 'longitude': -112.3588306}",{}
McDonald's® (McDowell & 99th Ave),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-mcdowell-%26-99th-ave/YHK3A7lrSGC9FZyBabugbw,tolleson-arizona,"['American', 'Fast Food', 'Burgers']",4.3,320,$,33.465456,-112.274621,+16234783925,85323,9930 W. MCDOWELL,AVONDALE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'AVONDALE', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '9930 W. MCDOWELL'}","{'@type': 'GeoCoordinates', 'latitude': 33.465456, 'longitude': -112.274621}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '320'}"
A Shot of Java,https://www.ubereats.com/phoenix/food-delivery/a-shot-of-java/d1--sxPvTMGDXn2-0hRt7A,tolleson-arizona,"['Coffee and Tea', 'Breakfast and Brunch', 'American']",,,$,33.538822,-112.183351,+16238472423,85301,7003 N 58th Ave,Glendale,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Arizona', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '7003 N 58th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.538822, 'longitude': -112.183351}",{}
Zeta's Grill,https://www.ubereats.com/phoenix/food-delivery/zetas-grill/w9rb5QVyRBW6BSwkn_nDeA,tolleson-arizona,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,28,$$,33.4800981,-112.3389945,+16235474612,85392,2935 N Dysart Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '2935 N Dysart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4800981, 'longitude': -112.3389945}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
La Pasadita Hot Dogs (75 Ave),https://www.ubereats.com/phoenix/food-delivery/la-pasadita-hot-dogs-75-ave/ioziLA6gSymo1rpBpGiIbA,tolleson-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.5,129,$,33.4953321,-112.2202636,+16232051505,85033,4105 N 75th Ave,Phoenix,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'CA', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '4105 N 75th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4953321, 'longitude': -112.2202636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Buffalo Wild Wings (13311 W McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/buffalo-wild-wings-13311-w-mcdowell-rd/JwBjcrbsSUqJunkfouL0rg,tolleson-arizona,"['wings', 'Kids Friendly', 'Sandwich']",4.3,106,$$,33.46375370000001,-112.3455587,+16239354490,85395,13311 W McDowell Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '13311 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.46375370000001, 'longitude': -112.3455587}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
KFC (7634 W Indian School Rd),https://www.ubereats.com/phoenix/food-delivery/kfc-7634-w-indian-school-rd/9TAPR_C-QJ6we7p5OmGJPw,tolleson-arizona,"['American', 'Fast Food', 'wings']",4.0,45,$,33.4949619,-112.2251521,+16232479962,85033,7634 W Indian School Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '7634 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4949619, 'longitude': -112.2251521}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Aguila’s Hidaway,https://www.ubereats.com/phoenix/food-delivery/aguilas-hidaway/EjXNiqlOTnqSEZsX1Ha0Zg,tolleson-arizona,"['American', 'Burgers', 'Sandwiches']",,,$,33.4473468,-112.3407389,+16026393203,85323,1235 N Dysart Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '1235 N Dysart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4473468, 'longitude': -112.3407389}",{}
Wendy's  (1178 N LITCHFIELD RD),https://www.ubereats.com/phoenix/food-delivery/wendys-1178-n-litchfield-rd/a_8W0r-pSOyGezmZ5uMLCA,tolleson-arizona,"['American', 'Burgers', 'Fast Food']",4.3,163,$,33.459321,-112.3587548,+16239355532,85395,1178 N LITCHFIELD RD,GOODYEAR,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GOODYEAR', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1178 N LITCHFIELD RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.459321, 'longitude': -112.3587548}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
McDonald's® (75th Ave & Thomas),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-75th-ave-%26-thomas/uZGiA-v0S_WMXRDRFwfe1g,tolleson-arizona,"['American', 'Fast Food', 'Burgers']",4.3,381,$,33.476822,-112.220237,+16238734401,85035-1209,2611 N 75TH AVE,PHOENIX,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHOENIX', 'addressRegion': 'AZ', 'postalCode': '85035-1209', 'addressCountry': 'US', 'streetAddress': '2611 N 75TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.476822, 'longitude': -112.220237}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '381'}"
Filiberto's Mexican Food (107th Ave & Indian School),https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food-107th-ave-%26-indian-school/3qeOlTZrQYm9-mGKW48wJA,tolleson-arizona,['Mexican'],4.5,272,$,33.49223570000001,-112.2907195,+16238779171,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.49223570000001, 'longitude': -112.2907195}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '272'}"
Denny's (1401 N 75Th Ave),https://www.ubereats.com/phoenix/food-delivery/dennys-1401-n-75th-ave/es8MOHkAREabJx3rIqMspw,tolleson-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,311,$$,33.46412,-112.220078,+16238734828,85043,1401 N 75Th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '1401 N 75Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.46412, 'longitude': -112.220078}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '311'}"
"Starbucks (Dysart & Camelback, Phoenix)",https://www.ubereats.com/phoenix/food-delivery/starbucks-dysart-%26-camelback-phoenix/WYKonQQ3Rh2hz8yX416phw,tolleson-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,88,$,33.5089045,-112.3415539,+16239352845,85340,5104 N DYSART RD,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '5104 N DYSART RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.5089045, 'longitude': -112.3415539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/HfQyIi2zRbCecmlbhFrEQw,tolleson-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,33.5528201,-112.1866137,+16239312077,85301,7938 N 59th Ave,Glandale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glandale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '7938 N 59th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5528201, 'longitude': -112.1866137}",{}
Macayo's Mexican Food (Goodyear),https://www.ubereats.com/phoenix/food-delivery/macayos-mexican-food-goodyear/Xrn3AmQZSi-pMhpb-FrntA,tolleson-arizona,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,132,$,33.46262550000001,-112.359436,+16232097000,85395,1474 Litchfield Road,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1474 Litchfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.46262550000001, 'longitude': -112.359436}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Coyote Bar & Grill,https://www.ubereats.com/phoenix/food-delivery/coyote-bar-%26-grill/t2oSKk_kSMqtjHVPJuES2Q,tolleson-arizona,"['American', 'Bar Food', 'Burgers']",,,$$,33.4643459,-112.1703134,+16024849009,85043,1500 N 51st Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '1500 N 51st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4643459, 'longitude': -112.1703134}",{}
AZ Taste Buds,https://www.ubereats.com/phoenix/food-delivery/az-taste-buds/v65XA7QnTa2VA1i6XrFiBQ,tolleson-arizona,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.50635119999999,-112.2931453,+19515299029,85037,10813 W Mariposa Dr,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85037', 'addressCountry': 'US', 'streetAddress': '10813 W Mariposa Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.50635119999999, 'longitude': -112.2931453}",{}
Subway (1453 N Dysart),https://www.ubereats.com/phoenix/food-delivery/subway-1453-n-dysart/y9y_kUEsQkmcArRTXUkx7Q,tolleson-arizona,"['Fast Food', 'Sandwich', 'American']",4.2,33,$,33.450726,-112.339691,+16238829503,85323,1453 N Dysart,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '1453 N Dysart'}","{'@type': 'GeoCoordinates', 'latitude': 33.450726, 'longitude': -112.339691}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Church's Chicken (9024 W.Thomas Road-Ste101),https://www.ubereats.com/phoenix/food-delivery/churchs-chicken-9024-wthomas-road-ste101/v5P5wJWGTE6IWzD7vovYog,tolleson-arizona,['Fast Food'],4.2,52,$,33.481413,-112.254154,+16238721005,85037,9024 W.Thomas Road-Ste101,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85037', 'addressCountry': 'US', 'streetAddress': '9024 W.Thomas Road-Ste101'}","{'@type': 'GeoCoordinates', 'latitude': 33.481413, 'longitude': -112.254154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
