name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
NJ Weedman's Joint,https://www.ubereats.com/new-jersey/food-delivery/nj-weedmans-joint/f3QEwuh5RO-8k5CeqDom1w,lawrence-township-new-jersey,"['Breakfast and Brunch', 'Wings', 'American', 'Burgers']",4.3,19,$,40.2208736,-74.7588246,+16094370898,8608,322 E State St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '322 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2208736, 'longitude': -74.7588246}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Dunkin' (1072 Chambers St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1072-chambers-st/3yNFKoIMSbOq9pkX1KK3Og,lawrence-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,49,$,40.21024499999999,-74.73738740000002,+16099895800,8611,1072 Chambers St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8611', 'addressCountry': 'US', 'streetAddress': '1072 Chambers St'}","{'@type': 'GeoCoordinates', 'latitude': 40.21024499999999, 'longitude': -74.73738740000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
,https://www.ubereats.com/new-jersey/food-delivery/sonic-1660-north-olden-avenue/3KgCQ8jRTUWkiERzda2Cmg,lawrence-township-new-jersey,,,,,,,,,,,,,,,
Dunkin' (2803 S. Broad St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2803-s-broad-st/GgOWLigWQay2sULUIWRx6g,lawrence-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.1903459,-74.7108217,+16098884911,8610,2803 S. Broad St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '2803 S. Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1903459, 'longitude': -74.7108217}",{}
McDonald's® (2940 BRUNSWICK PIKE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-2940-brunswick-pike/JENUbyImQaCfiZDDu4JifA,lawrence-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,66,$,40.273331,-74.707581,+16097710236,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.273331, 'longitude': -74.707581}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
BAGELS N CREAM,https://www.ubereats.com/new-jersey/food-delivery/bagels-n-cream/QWKMQVsRRb-bRnxk1ctBJA,lawrence-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,54,$,40.2226703,-74.6368991,+16095773301,08691,1051 Washington Boulevard,Robbinsville Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robbinsville Township', 'addressRegion': 'NJ', 'postalCode': '08691', 'addressCountry': 'US', 'streetAddress': '1051 Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.2226703, 'longitude': -74.6368991}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
San Jose pizzeria and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/san-jose-pizzeria-and-restaurant/ph5tvX3UR-SyXsk_GCANnA,lawrence-township-new-jersey,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,40.2224116,-74.7217731,+16095708047,8629,1633 Hamilton Ave,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '8629', 'addressCountry': 'US', 'streetAddress': '1633 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2224116, 'longitude': -74.7217731}",{}
The Rose garden,https://www.ubereats.com/new-jersey/food-delivery/the-rose-garden/WRMx5UHcQyqf1zIE8X4ZCQ,lawrence-township-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.201446,-74.714489,+16093317421,08610,911 Arena Dr,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '08610', 'addressCountry': 'US', 'streetAddress': '911 Arena Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.201446, 'longitude': -74.714489}",{}
沪粤食府,https://www.ubereats.com/new-jersey/food-delivery/%E6%B2%AA%E7%B2%A4%E9%A3%9F%E5%BA%9C/AIOOwtOIQDKkodoOF6rkSA,lawrence-township-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.3521381,-74.6521886,+16094543790,08542,238 Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '08542', 'addressCountry': 'US', 'streetAddress': '238 Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3521381, 'longitude': -74.6521886}",{}
Marcello’s Coal Fired Restaurant Pizza,https://www.ubereats.com/new-jersey/food-delivery/marcellos-coal-fired-restaurant-pizza/N2G88DGNQWqFKtWpd_SZcw,lawrence-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.6,38,$,40.146831,-74.712605,+16092988360,08505,206 Farnsworth Ave,Bordentown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bordentown', 'addressRegion': 'NJ', 'postalCode': '08505', 'addressCountry': 'US', 'streetAddress': '206 Farnsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.146831, 'longitude': -74.712605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Wendy's  (3477 BRUNSWICK PIKE),https://www.ubereats.com/new-jersey/food-delivery/wendys-3477-brunswick-pike/etF2GT6lSp6UCOoc5f68-A,lawrence-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,42,$,40.3091519,-74.6658653,+16095148790,8540,3477 BRUNSWICK PIKE,PRINCETON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PRINCETON', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '3477 BRUNSWICK PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.3091519, 'longitude': -74.6658653}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
锦里 schouse,https://www.ubereats.com/new-jersey/food-delivery/%E9%94%A6%E9%87%8C-schouse/WpK3yoWxS2K2gO4NfCIcgA,lawrence-township-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Chicken', 'Noodles']",4.7,68,$,40.3521381,-74.6521886,+16094543790,8542,238 Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '238 Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3521381, 'longitude': -74.6521886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Applebee's  (333 State Highway #33),https://www.ubereats.com/new-jersey/food-delivery/applebees-333-state-highway-%2333/ta6wzKzWRFGdo3NCAWArDg,lawrence-township-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,264,$$,40.2327434,-74.6865694,+16098902828,8619,333 State Highway #33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '333 State Highway #33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2327434, 'longitude': -74.6865694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '264'}"
Sabor Latino Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sabor-latino-restaurant/kEyioW-7QkKClb-saVZh6A,lawrence-township-new-jersey,"['Latin American', 'Mexican', 'Kids Friendly', 'Seafood', 'Sandwich', 'Salads']",4.5,64,$,40.2099134,-74.7398563,+16093930202,08611,293 Ashmore Avenue,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '293 Ashmore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2099134, 'longitude': -74.7398563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Wendy's  (2485 SOUTH BROAD STREET),https://www.ubereats.com/new-jersey/food-delivery/wendys-2485-south-broad-street/-0CW9ZYISO2r6kE2VtLboA,lawrence-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,189,$,40.1932617,-74.71811509999999,+16098885580,8610,2485 SOUTH BROAD STREET,HAMILTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMILTON', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '2485 SOUTH BROAD STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.1932617, 'longitude': -74.71811509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '189'}"
Lotus Garden,https://www.ubereats.com/new-jersey/food-delivery/lotus-garden/YWS3z2tMTsWzsOY5Dk00nQ,lawrence-township-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,95,$,40.3367994,-74.59410729999999,+16097998888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3367994, 'longitude': -74.59410729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Trent City Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/trent-city-pizzeria/NKZpXIo3RdGj2G_1J1hTCQ,lawrence-township-new-jersey,"['Pizza', 'Spanish', 'Pasta']",4.6,94,$,40.2056547,-74.7598804,+16095711148,08611,687 Lamberton St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '687 Lamberton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2056547, 'longitude': -74.7598804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Michaels Diner,https://www.ubereats.com/new-jersey/food-delivery/michaels-diner/S87lYMCYRi6OR89scQCmXA,lawrence-township-new-jersey,"['American', 'Traditional American', 'Diner', 'Breakfast and Brunch']",,,$$,40.2758667,-74.7060455,+16095301681,08648,2991 US-1,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '08648', 'addressCountry': 'US', 'streetAddress': '2991 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.2758667, 'longitude': -74.7060455}",{}
China Boys Restaurant,https://www.ubereats.com/new-jersey/food-delivery/china-boys-restaurant/8oF60dvFRZC7OQh2j1Pw0A,lawrence-township-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.3,12,$,40.2318667,-74.7232167,+16095876602,08609,1469 Nottingham Way,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '08609', 'addressCountry': 'US', 'streetAddress': '1469 Nottingham Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.2318667, 'longitude': -74.7232167}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
East Windsor Deli,https://www.ubereats.com/new-jersey/food-delivery/east-windsor-deli/lxj7_DSxQFiEQ1KVg93QqA,lawrence-township-new-jersey,"['Sandwich', 'Burgers', 'Breakfast and Brunch']",,,$,40.283923,-74.5649792,+16094261955,08512,596 Old Trenton Rd,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '08512', 'addressCountry': 'US', 'streetAddress': '596 Old Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.283923, 'longitude': -74.5649792}",{}
Aryana Kabab & Grill,https://www.ubereats.com/new-jersey/food-delivery/aryana-kabab-%26-grill/ho1jXusBQ7efXZXIQUyImw,lawrence-township-new-jersey,"['Middle Eastern', 'Mediterranean']",,,$$,40.2323112,-74.6864762,+16095280141,8619,335 NJ-33,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '335 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2323112, 'longitude': -74.6864762}",{}
Sultan Wok - Princeton,https://www.ubereats.com/new-jersey/food-delivery/sultan-wok-princeton/IdeaThhtQQao0xD4dO4Zgw,lawrence-township-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi']",4.6,119,$,40.3176592,-74.6193847,+16097999666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3176592, 'longitude': -74.6193847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
