name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (4421 Six Forks Rd Ste 120),https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-4421-six-forks-rd-ste-120/pk_cXEtrSKO1-ccnfq9_nw,raleigh,"['Healthy', 'Mexican']",4.4,136,$,35.8400445,-78.6435972,+19197853316,27609,4421 Six Forks Rd Ste 120,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4421 Six Forks Rd Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 35.8400445, 'longitude': -78.6435972}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Shish Kabob (Leesville Rd),https://www.ubereats.com/raleigh/food-delivery/shish-kabob-leesville-rd/s-NS6wetSXam0afPG2S1tQ,raleigh,"['Middle Eastern', 'Mediterranean']",,,$$,35.8961451,-78.7252273,+19198481211,27613,9101 Leesville Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27613', 'addressCountry': 'US', 'streetAddress': '9101 Leesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8961451, 'longitude': -78.7252273}",{}
McDonald's® (3710 WESTERN BLVD),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-3710-western-blvd/kNAtKYyJRjSmxZIO8ARlhw,raleigh,"['American', 'Burgers', 'Fast Food']",4.5,200,$,35.785233,-78.687961,+19198337882,27606,3710 WESTERN BLVD,RALEIGH,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'RALEIGH', 'addressRegion': 'NC', 'postalCode': '27606', 'addressCountry': 'US', 'streetAddress': '3710 WESTERN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.785233, 'longitude': -78.687961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Coco Bongo,https://www.ubereats.com/raleigh/food-delivery/coco-bongo/RBSTz81HTEi_TnHuh0pvqg,raleigh,['Mexican'],4.7,149,$,35.787902,-78.666992,+19842420898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.787902, 'longitude': -78.666992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
PDQ (Falls Of Neuse Rd),https://www.ubereats.com/raleigh/food-delivery/pdq-falls-of-neuse-rd/33BfQpe9Tc6zQ7mO0xXZZA,raleigh,['American'],,,$,35.868654,-78.621293,+19198031171,27615,6305 Falls Of Neuse Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '6305 Falls Of Neuse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.868654, 'longitude': -78.621293}",{}
McDonald's® (1805 N HARRISON AVE),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-1805-n-harrison-ave/DBpEvuskQP6qgqAVuk-z2A,raleigh,"['American', 'Burgers', 'Fast Food']",4.7,123,$,35.82974,-78.769313,+19196771424,27511,1805 N HARRISON AVE,CARY,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:55', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:25', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:55', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARY', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '1805 N HARRISON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.82974, 'longitude': -78.769313}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Sushi Blues Cafe (Glenwood Ave),https://www.ubereats.com/raleigh/food-delivery/sushi-blues-cafe-glenwood-ave/KNgn1So9T6uUZp7glM5V1g,raleigh,"['Sushi', 'Asian', 'Japanese']",4.2,80,$,35.7846009,-78.64762379999999,+19196648061,27603,301 Glenwood Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '301 Glenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.7846009, 'longitude': -78.64762379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
chnegdu 7 sichuan cuisine,https://www.ubereats.com/raleigh/food-delivery/chnegdu-7-sichuan-cuisine/Tlxq565gRvSpASsVuZeynw,raleigh,"['Chinese', 'Asian', 'Chicken']",,,$,35.7914858,-78.7655525,+19198835567,27511,"748 E Chatham St, ste e",Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '748 E Chatham St, ste e'}","{'@type': 'GeoCoordinates', 'latitude': 35.7914858, 'longitude': -78.7655525}",{}
Chick-fil-A  (2000 Cameron St),https://www.ubereats.com/raleigh/food-delivery/chick-fil-a-2000-cameron-st/UbF5dtTzQtSgVqdqv829Tg,raleigh,"['American', 'Fried Chicken']",4.7,200,$,35.7912504,-78.6590658,+19198211155,27605,2000 Cameron St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27605', 'addressCountry': 'US', 'streetAddress': '2000 Cameron St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7912504, 'longitude': -78.6590658}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Hooters (4206 Wake Forest Rd),https://www.ubereats.com/raleigh/food-delivery/hooters-4206-wake-forest-rd/2JYAGkLzTyGYIXpxEDA4PA,raleigh,"['American', 'Bar Food', 'Wings']",4.3,200,$,35.838532,-78.611864,+19198509882,27609,4206 Wake Forest Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4206 Wake Forest Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.838532, 'longitude': -78.611864}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
McDonald's® (4413 CAPITAL BLVD),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-4413-capital-blvd/DhWbc-roTrmr1a6Ceaf-XA,raleigh,"['American', 'Burgers', 'Fast Food']",4.5,128,$,35.844128,-78.580665,+19198780155,27604,4413 CAPITAL BLVD,RALEIGH,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'RALEIGH', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '4413 CAPITAL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.844128, 'longitude': -78.580665}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Tropical Smoothie Cafe - Crossroads Shopping Center,https://www.ubereats.com/raleigh/food-delivery/tropical-smoothie-cafe-crossroads-shopping-center/aIqbBqSpTWGZgXqogwwXcA,raleigh,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.3,28,$,35.7598331,-78.74033229999999,+19196518379,27518,228 Crossroads Boulevard,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '228 Crossroads Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.7598331, 'longitude': -78.74033229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Pharaoh’s (Six Forks Rd),https://www.ubereats.com/raleigh/food-delivery/pharaohs-six-forks-rd/C5myajHWSP-xyUKBcL86vQ,raleigh,"['Burgers', 'American', 'Sandwiches']",,,$,35.8400445,-78.6435972,+19194200840,27609,4421 Six Forks Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4421 Six Forks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8400445, 'longitude': -78.6435972}",{}
Subway (2020 Hillsborough St),https://www.ubereats.com/raleigh/food-delivery/subway-2020-hillsborough-st/d-lkFyAnR6K9aLwxnmebHA,raleigh,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,35.786656,-78.662966,+19193222015,27607,2020 Hillsborough St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '2020 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.786656, 'longitude': -78.662966}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
"Tijuana Flats (Raleigh, NC)",https://www.ubereats.com/raleigh/food-delivery/tijuana-flats-raleigh-nc/Vp_nsdfxQ8qkrUODZcguOg,raleigh,['Mexican'],4.4,65,$,35.850223,-78.615644,+19197906409,27609,1310 E Millbrook Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '1310 E Millbrook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.850223, 'longitude': -78.615644}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Starbucks (Old Raleigh Village),https://www.ubereats.com/raleigh/food-delivery/starbucks-old-raleigh-village/k_EdrJSzQ1-1YOshLlDW9w,raleigh,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,96,$,35.82479259999999,-78.70745959999999,+19197894422,27612,3101-305 Edwards Mill Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27612', 'addressCountry': 'US', 'streetAddress': '3101-305 Edwards Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.82479259999999, 'longitude': -78.70745959999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '96'}"
Starbucks (Pleasant Valley Promenade),https://www.ubereats.com/raleigh/food-delivery/starbucks-pleasant-valley-promenade/Pe533AmXQpq_qqaY0TDPcg,raleigh,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,27,$,35.85770050000001,-78.7036905,+19197850111,27612,6282 Glenwood Avenue,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27612', 'addressCountry': 'US', 'streetAddress': '6282 Glenwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.85770050000001, 'longitude': -78.7036905}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
McDonald's® (703 W PEACE ST),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-703-w-peace-st/-M7MTbrDS2mtZe-F_gZCUQ,raleigh,"['American', 'Burgers', 'Fast Food']",4.7,165,$,35.7883424,-78.6490713,+19198339875,27605,703 W Peace St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27605', 'addressCountry': 'US', 'streetAddress': '703 W Peace St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7883424, 'longitude': -78.6490713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '165'}"
McDonald's® (6250 CAPITAL BLVD),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-6250-capital-blvd/xwTFjudiSIiXn4eqiMKvqQ,raleigh,"['American', 'Burgers', 'Fast Food']",4.5,180,$,35.87019,-78.580124,+19198785907,27616,6250 CAPITAL BLVD,RALEIGH,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'RALEIGH', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '6250 CAPITAL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.87019, 'longitude': -78.580124}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Chhote's,https://www.ubereats.com/raleigh/food-delivery/chhotes/Y3c9HpXoQbO5IJcSrk_EFg,raleigh,"['Indian', 'Asian', 'Asian Fusion']",4.5,20,$$,35.7750934,-78.63218619999999,+19193901652,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '8:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7750934, 'longitude': -78.63218619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Biryani Maxx,https://www.ubereats.com/raleigh/food-delivery/biryani-maxx/LO7lKZibRguz35hohdIwYQ,raleigh,['Indian'],4.6,165,$$,35.790938,-78.768529,+19193770346,27511,590 E Chatham St,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '590 E Chatham St'}","{'@type': 'GeoCoordinates', 'latitude': 35.790938, 'longitude': -78.768529}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
