name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera Bread (34 Sylvan Way),https://www.ubereats.com/new-jersey/food-delivery/panera-bread-34-sylvan-way/dSJQBGWpRMCQcvDpAysNpA,parsippany-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,40.83825420000001,-74.43735769999999,+19734078992,7054,34 Sylvan Way,Hanover Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Township', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '34 Sylvan Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.83825420000001, 'longitude': -74.43735769999999}",{}
Randolph Diner,https://www.ubereats.com/new-jersey/food-delivery/randolph-diner/G1jpBvBsTWSaqtqfDsxrpQ,parsippany-new-jersey,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'American']",4.6,460,$$,40.8621193,-74.5697689,+19733282400,7869,517 New Jersey 10,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '7869', 'addressCountry': 'US', 'streetAddress': '517 New Jersey 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8621193, 'longitude': -74.5697689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '460'}"
Turano's Pizza Kitchen,https://www.ubereats.com/new-jersey/food-delivery/turanos-pizza-kitchen/_T9z25UTRuynfOR4AU_NRA,parsippany-new-jersey,['Italian'],4.7,30,$$,40.7737556,-74.3209187,+19737588111,07039,69 E Northfield Rd,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '69 E Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7737556, 'longitude': -74.3209187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Starbucks (Roseland),https://www.ubereats.com/new-jersey/food-delivery/starbucks-roseland/HVfmcDZLSB-1wjoskK4y_g,parsippany-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,138,$,40.8214943,-74.32802219999999,+19733649555,7068,43 EISENHOWER PKWY.,Roseland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseland', 'addressRegion': 'NJ', 'postalCode': '7068', 'addressCountry': 'US', 'streetAddress': '43 EISENHOWER PKWY.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8214943, 'longitude': -74.32802219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
McDonald's® (305 ROUTE 10 EAST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-305-route-10-east/k87lZ9sdRFGl48VyrxMrrQ,parsippany-new-jersey,"['American', 'Burgers', 'Fast Food']",4.8,110,$,40.804516,-74.367485,+19738849689,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:33'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.804516, 'longitude': -74.367485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Shake Shack  (280 Eisenhower Parkway),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-280-eisenhower-parkway/VpC4kNlwTrOyexNdjrZZWg,parsippany-new-jersey,"['American', 'Burgers', 'New American']",4.7,440,$,40.79816539999999,-74.3407161,+19736298329,7039,280 Eisenhower Parkway,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '280 Eisenhower Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.79816539999999, 'longitude': -74.3407161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '440'}"
Starbucks (Troy Hills),https://www.ubereats.com/new-jersey/food-delivery/starbucks-troy-hills/29YFjqrHQ52qat4VQtA8iA,parsippany-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,179,$,40.8635143,-74.39798809999999,+19733162695,7054,1429 Route 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1429 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8635143, 'longitude': -74.39798809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
Bensi - Denville,https://www.ubereats.com/new-jersey/food-delivery/bensi-denville/CiChxo9GQMeq7-f7_aZ0dg,parsippany-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8713252,-74.5173981,+19739899000,7834,3130 Route 10 West,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '3130 Route 10 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8713252, 'longitude': -74.5173981}",{}
"Noches de Colombia - Randolph, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-randolph-nj/lVhAIMrHRFaLqqUxerUcsQ,parsippany-new-jersey,['Colombian'],4.6,221,$$,40.87498720000001,-74.5379263,+19736209135,07869,140 NJ-10,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '07869', 'addressCountry': 'US', 'streetAddress': '140 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.87498720000001, 'longitude': -74.5379263}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '221'}"
Palermo's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/palermos-pizzeria/asSAkFm5QdSwfk2cSviPNA,parsippany-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8694786,-74.4218422,+19739173303,7054,3045 Highway 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '3045 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8694786, 'longitude': -74.4218422}",{}
Starbucks (Route 10 Denville),https://www.ubereats.com/new-jersey/food-delivery/starbucks-route-10-denville/iq65H7RpTb-nu-rgJFNFnA,parsippany-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,170,$,40.8661795,-74.5063192,+19734424123,7834,3056 STATE ROUTE 10,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '3056 STATE ROUTE 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8661795, 'longitude': -74.5063192}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
Morristown Diner,https://www.ubereats.com/new-jersey/food-delivery/morristown-diner/nCWvqWl5QfOHADlLetpTTA,parsippany-new-jersey,"['American', 'Diner', 'Breakfast and Brunch']",4.5,41,$,40.79718769999999,-74.47743659999999,+19735380228,7960,73 Morris St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '73 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79718769999999, 'longitude': -74.47743659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
McDonald's® (1155 RT 46 E),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1155-rt-46-e/x4I9hzcJRtuh--1o7L89YQ,parsippany-new-jersey,"['American', 'Burgers', 'Fast Food']",3.8,11,$,40.862544,-74.387199,+19733165800,7054,1155 RT 46 E,PARSIPPANY,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PARSIPPANY', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1155 RT 46 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.862544, 'longitude': -74.387199}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
China One,https://www.ubereats.com/new-jersey/food-delivery/china-one/aDaFn7fkST24q3FFhv6xag,parsippany-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8750056,-74.481389,+19739830909,7834,12 Station Rd Ste 2,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '12 Station Rd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.8750056, 'longitude': -74.481389}",{}
China Garden,https://www.ubereats.com/new-jersey/food-delivery/china-garden/-lcmvwXSSISvnkdZ25CGIg,parsippany-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Comfort Food', 'Fast Food']",4.4,17,$,40.89174429999999,-74.5113094,+19739839788,07866,179 Highway 46,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '07866', 'addressCountry': 'US', 'streetAddress': '179 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.89174429999999, 'longitude': -74.5113094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Hunan Wok,https://www.ubereats.com/new-jersey/food-delivery/hunan-wok/cm7gBLIaRce2v55-GjwbiA,parsippany-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.78919269999999,-74.3943769,+19738224504,7932,186 Columbia Tpke Ste 4,Florham Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florham Park', 'addressRegion': 'NJ', 'postalCode': '7932', 'addressCountry': 'US', 'streetAddress': '186 Columbia Tpke Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.78919269999999, 'longitude': -74.3943769}",{}
Jimmys Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/jimmys-pizzeria/bQm3qrztT3a0XhzTYfjS0A,parsippany-new-jersey,"['Pizza', 'Italian', 'Wings', 'Sandwich', 'Bar Food', 'Burgers']",,,$$,40.85923678126861,-74.42650336471146,+19732295336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85923678126861, 'longitude': -74.42650336471146}",{}
Cracker Barrel Old Country Store (172 Howard Blvd.),https://www.ubereats.com/new-jersey/food-delivery/cracker-barrel-old-country-store-172-howard-blvd/wom3WzxgQBeM9EgfvSR6DA,parsippany-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,55,$,40.902333,-74.6331811,+19733988404,7856,172 Howard Blvd.,Mount Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Arlington', 'addressRegion': 'NJ', 'postalCode': '7856', 'addressCountry': 'US', 'streetAddress': '172 Howard Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.902333, 'longitude': -74.6331811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
The West Essex Diner,https://www.ubereats.com/new-jersey/food-delivery/the-west-essex-diner/Hhik18ZXRHWcLnfBjrg9eg,parsippany-new-jersey,"['Breakfast and Brunch', 'Diner', 'American', 'Burgers']",4.7,161,$,40.886657,-74.281036,+19737379024,7004,516 Us-46,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '516 Us-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.886657, 'longitude': -74.281036}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Olive Lucy's Kitchen Table,https://www.ubereats.com/new-jersey/food-delivery/olive-lucys-kitchen-table/zG82JMfuQTOiInZILkA39g,parsippany-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7996884,-74.48173240000001,+19739988333,7960,52 Speedwell Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '52 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7996884, 'longitude': -74.48173240000001}",{}
The Office Tavern Grill (Morristown),https://www.ubereats.com/new-jersey/food-delivery/the-office-tavern-grill-morristown/c6Lq9lH2SW-pM9Hf58Z_lQ,parsippany-new-jersey,"['American', 'Bar Food']",4.3,34,$$,40.7959336,-74.4812517,+19732850220,07960,3 South St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '3 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7959336, 'longitude': -74.4812517}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
