name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
basil leaf grill,https://www.ubereats.com/nyc-suburbs/food-delivery/basil-leaf-grill/uWELEg-ORgeuFhFezpBt7g,lido-beach-new-york,"['Vietnamese', 'Salads', 'Seafood']",,,$$,40.6405513,-73.6044232,+15163790111,11510,1021 Atlantic Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1021 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6405513, 'longitude': -73.6044232}",{}
Sugarberry Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/sugarberry-bakery/Qqi1uhZNSB-CWU8kP9FH6g,lido-beach-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,246,$,40.65698099999999,-73.6427652,+15167642881,11570,312 Sunrise Hwy,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '312 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65698099999999, 'longitude': -73.6427652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '246'}"
The Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cafe/zxskkoovSNOAOT12a_WLXA,lido-beach-new-york,"['American', 'Breakfast and Brunch', 'Burgers']",,,$,40.5858785,-73.6865928,+15166658547,11561,780 W Beech St,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '780 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5858785, 'longitude': -73.6865928}",{}
Moo Burger,https://www.ubereats.com/nyc-suburbs/food-delivery/moo-burger/rIcWqZvTR5m2egaluwUMaA,lido-beach-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,88,$,40.60092209999999,-73.6531725,+19415807182,11558,4455 Broadway,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '4455 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.60092209999999, 'longitude': -73.6531725}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Jessy's Pastries - Empanadas and Sweets,https://www.ubereats.com/nyc-suburbs/food-delivery/jessys-pastries-empanadas-and-sweets/KRg_rCqNSj6oLQ8bbGkSew,lido-beach-new-york,"['Desserts', 'Bakery', 'Pastry']",4.8,47,$$,40.633484,-73.641054,+15166652226,11572,3212 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3212 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.633484, 'longitude': -73.641054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Habanero Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/habanero-mexican-grill/GIqweldkR9eFQm3a82RPxQ,lido-beach-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.4,84,$,40.6428939,-73.66564029999999,+15166365242,11518,465 Atlantic Ave,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '465 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6428939, 'longitude': -73.66564029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Jamrock Jamaica,https://www.ubereats.com/nyc-suburbs/food-delivery/jamrock-jamaica/qB42yVvlSQeoKd7iwN52qQ,lido-beach-new-york,"['Caribbean', 'Seafood', 'Wings']",,,$$,40.636841,-73.582432,+15163046364,11520,103 Woodcleft Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '103 Woodcleft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.636841, 'longitude': -73.582432}",{}
Matteo’s Of Bellmore - Bellmore,https://www.ubereats.com/nyc-suburbs/food-delivery/matteos-of-bellmore-bellmore/OBIhRk-AS9KA4Jsji_13-Q,lido-beach-new-york,"['Italian', 'Pasta', 'Seafood']",4.6,37,$$$,40.671659,-73.528747,+15164091779,11710,416 Bedford Ave,Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '416 Bedford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.671659, 'longitude': -73.528747}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Calzone Corner ,https://www.ubereats.com/nyc-suburbs/food-delivery/calzone-corner/TCXrnUf7S2y5_cKdcLmpRQ,lido-beach-new-york,"['Italian', 'Pasta', 'Comfort Food']",3.9,34,$,40.6561994,-73.6453416,+15166785283,11570,2 N Park Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '2 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6561994, 'longitude': -73.6453416}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Subway (3118 Lawson Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-3118-lawson-blvd/MkWFJITWSmOXJU6Ky_mJyQ,lido-beach-new-york,"['Sandwich', 'Fast Food', 'American']",4.8,41,$,40.635229,-73.654103,+15167666667,11572,3118 Lawson Blvd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3118 Lawson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.635229, 'longitude': -73.654103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
TCBY (653 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/tcby-653-sunrise-hwy/DNB223vNS-ayfmtsA---dQ,lido-beach-new-york,"['Ice Cream & Frozen Yogurt', 'Desserts']",,,$,40.65509670000001,-73.6758867,+15164488956,11563,653 Sunrise Hwy,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '653 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65509670000001, 'longitude': -73.6758867}",{}
The Upper Crust (Cedarhurst),https://www.ubereats.com/nyc-suburbs/food-delivery/the-upper-crust-cedarhurst/5Ld-gIDqQWS7BDDoyOjaPA,lido-beach-new-york,"['Italian', 'Pizza', 'Kosher']",4.7,151,$$$,40.620552,-73.725879,+15162471915,11516,442 Central Ave,Cedarhurst,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'New York', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '442 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.620552, 'longitude': -73.725879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Sonny's Canal House,https://www.ubereats.com/nyc-suburbs/food-delivery/sonnys-canal-house/Z1Hqa6VRQOKLSrM6MUl7PQ,lido-beach-new-york,"['American', 'Burgers', 'Sandwiches']",5.0,10,$,40.6369574,-73.5984491,+15168679833,11510,1 Jefferson Pl,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1 Jefferson Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.6369574, 'longitude': -73.5984491}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Halfway Down,https://www.ubereats.com/nyc-suburbs/food-delivery/halfway-down/9JzOnmrmSEiWdsH-l0bO0A,lido-beach-new-york,"['American', 'Bar Food']",,,$$,40.636218199999995,-73.58226499999999,+15166440731,11520,153 Woodcleft Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '153 Woodcleft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.636218199999995, 'longitude': -73.58226499999999}",{}
Dunkin' (6 Ocean Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-6-ocean-ave/5_TEC99uTXOwx9GtlKZ9Ng,lido-beach-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.6669823,-73.6609605,+15162562821,11563,6 Ocean Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '6 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6669823, 'longitude': -73.6609605}",{}
Boba N' Bites,https://www.ubereats.com/nyc-suburbs/food-delivery/boba-n-bites/zpEtKRK9QCeKuHyRLsAntw,lido-beach-new-york,"['Bubble Tea', 'Cafe', 'Healthy']",,,,40.6734965,-73.5912313,+15169608952,11575,62 King St,Roosevelt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roosevelt', 'addressRegion': 'NY', 'postalCode': '11575', 'addressCountry': 'US', 'streetAddress': '62 King St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6734965, 'longitude': -73.5912313}",{}
masago sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/masago-sushi/SY-7uddzSlm93OqInzvc4Q,lido-beach-new-york,"['Asian Fusion', 'Japanese', 'Sushi']",4.7,17,$,40.639916,-73.641175,+15167666888,11572,32 Atlantic Ave,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '32 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.639916, 'longitude': -73.641175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Poketo,https://www.ubereats.com/nyc-suburbs/food-delivery/poketo/ItK4L3gYSC-d6yoC_uV4RA,lido-beach-new-york,"['Salads', 'Healthy', 'Hawaiian']",4.7,99,$,40.660289,-73.542041,+15166009410,11566,2251,Merrick,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'New York', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2251'}","{'@type': 'GeoCoordinates', 'latitude': 40.660289, 'longitude': -73.542041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Jo Jo Apples,https://www.ubereats.com/nyc-suburbs/food-delivery/jo-jo-apples/zmAK-KfjRKi0-zQW7tbVDQ,lido-beach-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.5918576,-73.5806916,+16316611069,11569,85 Lido Blvd,Point Lookout,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Lookout', 'addressRegion': 'NY', 'postalCode': '11569', 'addressCountry': 'US', 'streetAddress': '85 Lido Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5918576, 'longitude': -73.5806916}",{}
Super Pollo Express,https://www.ubereats.com/nyc-suburbs/food-delivery/super-pollo-express/ZxAaqQAZR1iscomN45ZW6Q,lido-beach-new-york,"['Peruvian', 'Allergy Friendly']",4.2,20,$,40.6582841,-73.6371128,+15168443344,11570,182 Maple Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '182 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6582841, 'longitude': -73.6371128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Chocolate Works,https://www.ubereats.com/nyc-suburbs/food-delivery/chocolate-works/hjsmyCtHSjCHOQ9gY-3ZeA,lido-beach-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,13,$,40.6610706,-73.5388451,+15169001119,11710,2350 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2350 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6610706, 'longitude': -73.5388451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
