name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (235 Thayer St),https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-235-thayer-st/kS_4PiSCRb-fwGYJ-4XAbA,east-providence-rhode-island,"['Healthy', 'Mexican']",4.4,200,$,41.8282456,-71.400472,+14016212503,2906,235 Thayer St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2906', 'addressCountry': 'US', 'streetAddress': '235 Thayer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8282456, 'longitude': -71.400472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
by CHLOE. - Providence,https://www.ubereats.com/providence/food-delivery/by-chloe-providence/OpksDrEYQFOlR_g6bRCVgA,east-providence-rhode-island,"['Vegan', 'Kosher']",4.6,200,$$,41.827781,-71.400442,+14012138798,02906,223 Thayer St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02906', 'addressCountry': 'US', 'streetAddress': '223 Thayer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.827781, 'longitude': -71.400442}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
D'Angelo Grilled Sandwiches (1565 Warwick Ave.),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-1565-warwick-ave/p2jEgAkbSoGkIDVdXkoy5Q,east-providence-rhode-island,"['Sandwiches', 'American', 'Healthy']",,,$,41.7337777,-71.40753280000001,+14017320478,02889,1565,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02889', 'addressCountry': 'US', 'streetAddress': '1565'}","{'@type': 'GeoCoordinates', 'latitude': 41.7337777, 'longitude': -71.40753280000001}",{}
Pizza J,https://www.ubereats.com/providence/food-delivery/pizza-j/ObpiszSWSpCD6YS3y19TyQ,east-providence-rhode-island,"['Pizza', 'Salads', 'Italian']",4.8,25,$,41.81758,-71.424455,+14016320555,02903,967 Westminster St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '967 Westminster St'}","{'@type': 'GeoCoordinates', 'latitude': 41.81758, 'longitude': -71.424455}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Kwench Juice Cafe,https://www.ubereats.com/providence/food-delivery/kwench-juice-cafe/z3YGc5QuREGV3QsS-V9qNQ,east-providence-rhode-island,"['Cafe', 'Juice and Smoothies', 'Healthy', 'Vegetarian', 'Vegan']",,,$,41.824033,-71.411415,+18579289096,02903,155 Westminster St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '155 Westminster St'}","{'@type': 'GeoCoordinates', 'latitude': 41.824033, 'longitude': -71.411415}",{}
Incred-A-Bowl,https://www.ubereats.com/providence/food-delivery/incred-a-bowl/0CDp0E1NTTWDlhGMGFpSUA,east-providence-rhode-island,"['Healthy', 'Salads', 'New American']",,,$$,41.7881914,-71.3977685,+19149436519,02905,208 Vermont Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:35', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02905', 'addressCountry': 'US', 'streetAddress': '208 Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7881914, 'longitude': -71.3977685}",{}
Rspace Cafe & Retail ,https://www.ubereats.com/providence/food-delivery/rspace-cafe-%26-retail/RMTNcGqCSHGyl5hg1GU6EQ,east-providence-rhode-island,"['Dessert: Other', 'Coffee and Tea', 'Healthy']",4.9,37,$,41.82371249999999,-71.4086336,+14012280778,02903,101 Dyer St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '101 Dyer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.82371249999999, 'longitude': -71.4086336}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Dunkin' (740 Branch Ave),https://www.ubereats.com/providence/food-delivery/dunkin-740-branch-ave/Vwysv738SW6FE2GY51_PIg,east-providence-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.85346889999999,-71.4292174,+14015215760,2904,740 Branch Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2904', 'addressCountry': 'US', 'streetAddress': '740 Branch Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.85346889999999, 'longitude': -71.4292174}",{}
Honey Dew Donuts (179 Front St),https://www.ubereats.com/providence/food-delivery/honey-dew-donuts-179-front-st/cFB9pjD9QiyIazafOTWsSA,east-providence-rhode-island,"['Bakery', 'Donuts']",,,$,41.9050102,-71.4081014,+14017283990,2865,179 Front St,Lincoln,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'RI', 'postalCode': '2865', 'addressCountry': 'US', 'streetAddress': '179 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9050102, 'longitude': -71.4081014}",{}
P.F. Chang's (111 Providence Pl),https://www.ubereats.com/providence/food-delivery/pf-changs-111-providence-pl/zQRS9ExKRfi3mTh9nCk4ow,east-providence-rhode-island,['Chinese'],,,$$,41.82815799999999,-71.415696,+14012704665,2903,111,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '111'}","{'@type': 'GeoCoordinates', 'latitude': 41.82815799999999, 'longitude': -71.415696}",{}
Andreas Restauranrt,https://www.ubereats.com/providence/food-delivery/andreas-restauranrt/TIeObmUfQbC2aOzvNIgtSA,east-providence-rhode-island,"['Mediterranean', 'Greek', 'Vegetarian']",4.2,13,$,41.8289956,-71.4008764,+14013318208,2906,268 Thayer St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2906', 'addressCountry': 'US', 'streetAddress': '268 Thayer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8289956, 'longitude': -71.4008764}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Plouffes Diner,https://www.ubereats.com/providence/food-delivery/plouffes-diner/on40ywY8QjqTXIZbXLrWYw,east-providence-rhode-island,"['Breakfast and Brunch', 'Burgers', 'Wings']",,,$,41.8779244,-71.38561299999999,+14017220890,2860,267 Main St,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2860', 'addressCountry': 'US', 'streetAddress': '267 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8779244, 'longitude': -71.38561299999999}",{}
Dunkin' (81 Newport Ave),https://www.ubereats.com/providence/food-delivery/dunkin-81-newport-ave/tWt64jmgT-mxsksuJrRfXg,east-providence-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.8611571,-71.35416839999999,+14017221009,2861,81 Newport Ave,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2861', 'addressCountry': 'US', 'streetAddress': '81 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8611571, 'longitude': -71.35416839999999}",{}
Bollywood Grill,https://www.ubereats.com/providence/food-delivery/bollywood-grill/qaiq-PmdQrCk1rjEWCB2sg,east-providence-rhode-island,"['Indian', 'Vegetarian', 'Asian']",,,$,41.9440378,-71.436948,+14014751477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9440378, 'longitude': -71.436948}",{}
Union Station Brewery,https://www.ubereats.com/providence/food-delivery/union-station-brewery/JFrZ5xw1SiOqB1HM9fCpuA,east-providence-rhode-island,"['Burgers', 'American', 'Sandwiches']",,,$,41.82554529999999,-71.4140268,+14012742739,02903,36 Exchange Terrace,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '36 Exchange Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 41.82554529999999, 'longitude': -71.4140268}",{}
Mai Thai Cuisine(Cranston),https://www.ubereats.com/providence/food-delivery/mai-thai-cuisinecranston/Jshm6R9oRvak-vywIC_61A,east-providence-rhode-island,"['Thai', 'Asian', 'Noodles']",,,$,41.7840003,-71.4598563,+14013830089,02920,1401 Park Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '1401 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7840003, 'longitude': -71.4598563}",{}
MC's pizza,https://www.ubereats.com/providence/food-delivery/mcs-pizza/i7ovSBfUTXm-K_sA7aSknw,east-providence-rhode-island,"['Pizza', 'American', 'Italian']",4.5,119,$,41.8196507,-71.37985119999999,+14012287212,02914,68 Taunton Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '02914', 'addressCountry': 'US', 'streetAddress': '68 Taunton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8196507, 'longitude': -71.37985119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Lekker BBQ,https://www.ubereats.com/providence/food-delivery/lekker-bbq/oXGrvQV2TuWffkcDbhjx4g,east-providence-rhode-island,"['Comfort Food', 'Japanese']",,,,41.82337,-71.42492,+14016267972,02903,210 Atwells Avenue,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '210 Atwells Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.82337, 'longitude': -71.42492}",{}
Dunkin' (192 Division St),https://www.ubereats.com/providence/food-delivery/dunkin-192-division-st/nfX2UZ-8QXOr82zzimIURA,east-providence-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.8740159,-71.3771242,+14017294887,2860,192 Division St,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2860', 'addressCountry': 'US', 'streetAddress': '192 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8740159, 'longitude': -71.3771242}",{}
CANTINA DEL RIO MEXICAN RESTAURANT,https://www.ubereats.com/providence/food-delivery/cantina-del-rio-mexican-restaurant/zsEa-6fFRoWEy3LuuH82mw,east-providence-rhode-island,"['Mexican', 'Salads', 'Seafood']",4.4,32,,41.702558,-71.386059,+14019210071,02889,1705 W Shore Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02889', 'addressCountry': 'US', 'streetAddress': '1705 W Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.702558, 'longitude': -71.386059}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Dunkin' (251 Smith St),https://www.ubereats.com/providence/food-delivery/dunkin-251-smith-st/keywxjXAQZ-N0IG7LJM2BQ,east-providence-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.8332361,-71.4200646,+14012730880,2908,251 Smith St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2908', 'addressCountry': 'US', 'streetAddress': '251 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8332361, 'longitude': -71.4200646}",{}
Mondoz Pizzeria,https://www.ubereats.com/providence/food-delivery/mondoz-pizzeria/StPNKB9SQAexEeUvKaf-hQ,east-providence-rhode-island,"['Salads', 'Pizza', 'Wings', 'Allergy Friendly']",4.8,19,$,41.840656,-71.426696,+14012701773,02908,369 Douglas Ave,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02908', 'addressCountry': 'US', 'streetAddress': '369 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.840656, 'longitude': -71.426696}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
KFC (420 Broad St.),https://www.ubereats.com/providence/food-delivery/kfc-420-broad-st/m5mpj-qFSQmyvwJNo3__9A,east-providence-rhode-island,"['American', 'Fast Food', 'wings']",3.8,42,$,41.8121829,-71.421384,+14014212424,2907,420 Broad St.,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2907', 'addressCountry': 'US', 'streetAddress': '420 Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8121829, 'longitude': -71.421384}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '42'}"
Chipotle Mexican Grill (1800 Post Road),https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-1800-post-road/IbcvEbqsTWGRCBFJjgH3kQ,east-providence-rhode-island,"['Healthy', 'Mexican']",4.6,101,$,41.73130549999999,-71.4351975,+14017329233,2886,1800 Post Road,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1800 Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.73130549999999, 'longitude': -71.4351975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Harry's Bar & Burger,https://www.ubereats.com/providence/food-delivery/harrys-bar-%26-burger/tlZyKyZ1TDynxQKo0Jw8nA,east-providence-rhode-island,"['Burgers', 'Desserts', 'Bar Food', 'American']",,,$,41.904092,-71.408221,+14014754017,2865,200 Front St,Lincoln,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'RI', 'postalCode': '2865', 'addressCountry': 'US', 'streetAddress': '200 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.904092, 'longitude': -71.408221}",{}
