name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Paradise Restaurant & Cafe,https://www.ubereats.com/cincinnati/food-delivery/paradise-restaurant-%26-cafe/aKpOIivNRuOwQn3o1gD9-w,cold-spring-kentucky,"['Sandwich', 'Mediterranean', 'Salads']",,,$,39.020793,-84.438142,+18597818000,41076,4135 Alexandria Pike,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '4135 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.020793, 'longitude': -84.438142}",{}
Arby's (5174),https://www.ubereats.com/cincinnati/food-delivery/arbys-5174/QF-q7GIqQ9itgmF2HKd5mg,cold-spring-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.5,21,$,39.0937223,-84.26434019999999,+15137524222,45245,851 Eastgate South Dr,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '851 Eastgate South Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0937223, 'longitude': -84.26434019999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '21'}"
Wendy's  (2238 BEECHMONT AVE),https://www.ubereats.com/cincinnati/food-delivery/wendys-2238-beechmont-ave/VoCa_aRoS_CUbPS3N0_1Rg,cold-spring-kentucky,"['American', 'Burgers', 'Fast Food']",3.5,15,$,39.0953506,-84.38677059999999,+15132314834,45230,2238 BEECHMONT AVE,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45230', 'addressCountry': 'US', 'streetAddress': '2238 BEECHMONT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.0953506, 'longitude': -84.38677059999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
KFC (850 Eastgate South Dr.),https://www.ubereats.com/cincinnati/food-delivery/kfc-850-eastgate-south-dr/B_poR426Rp2tF7Xz4eDBuA,cold-spring-kentucky,"['American', 'Fast Food', 'wings']",,,$,39.09460230000001,-84.26442109999999,+15137523949,45245,850 Eastgate South Dr.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '850 Eastgate South Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.09460230000001, 'longitude': -84.26442109999999}",{}
Agave & Rye,https://www.ubereats.com/cincinnati/food-delivery/agave-%26-rye/WsB8e2AJQxSBJpbsrWVfWA,cold-spring-kentucky,"['Bar Food', 'Mexican']",4.8,130,$,39.0835242,-84.51035970000001,+16144963126,41011,635 Madison Ave,Cincinnati,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '635 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0835242, 'longitude': -84.51035970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Panera (4318 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/panera-4318-alexandria-pike/zRSuTiNyS9ixyM3nWIDm9Q,cold-spring-kentucky,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,16,$,39.01748329999999,-84.4362699,+18594410528,41076,4318 Alexandria Pike,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '4318 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.01748329999999, 'longitude': -84.4362699}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Papi Jocho's,https://www.ubereats.com/cincinnati/food-delivery/papi-jochos/XTPQy7G1T7W5eLEvSDzagQ,cold-spring-kentucky,"['Mexican', 'Latin American', 'New Mexican']",5.0,10,$,39.0835221,-84.5103695,+14195060480,41011,633 Madison Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '633 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0835221, 'longitude': -84.5103695}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
"Carrabba's (7500 Beechmont Ave, Suite 104)",https://www.ubereats.com/cincinnati/food-delivery/carrabbas-7500-beechmont-ave-suite-104/YG38hg6STQqVDxkmtRg0zg,cold-spring-kentucky,"['Italian', 'Family Meals']",4.3,70,$$,39.0731742,-84.3489226,+15132330999,45255,7500 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '7500 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0731742, 'longitude': -84.3489226}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Great Steak & Potato Company (4601 Eastgate Blvd),https://www.ubereats.com/cincinnati/food-delivery/great-steak-%26-potato-company-4601-eastgate-blvd/8iQUDwmaRYKWYiUjsgQqVw,cold-spring-kentucky,['Sandwiches'],,,$$,39.1029177,-84.2779049,+15137521289,45245,4601 Eastgate Blvd Ste 600,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '4601 Eastgate Blvd Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 39.1029177, 'longitude': -84.2779049}",{}
Sake Bomb Sushi,https://www.ubereats.com/cincinnati/food-delivery/sake-bomb-sushi/mBHBI2dOQQOGB3A0xF6Pug,cold-spring-kentucky,"['Sushi', 'Korean', 'Allergy Friendly']",4.7,200,$,39.022018,-84.588162,+18593602281,41018,3072 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3072 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.022018, 'longitude': -84.588162}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Burger King (45 Fairfield Avenue),https://www.ubereats.com/cincinnati/food-delivery/burger-king-45-fairfield-avenue/dWBuLbriTBOJjw4bQLBKLw,cold-spring-kentucky,"['American', 'burger', 'Fast Food']",4.0,63,$,39.1028596,-84.48814759999999,+18594316064,41073,45 Fairfield Avenue,Bellevue,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'KY', 'postalCode': '41073', 'addressCountry': 'US', 'streetAddress': '45 Fairfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028596, 'longitude': -84.48814759999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
Subway (144 Pavilion Pkwy),https://www.ubereats.com/cincinnati/food-delivery/subway-144-pavilion-pkwy/5bZYKvtMTMC9FQ67WiA3-Q,cold-spring-kentucky,"['Fast Food', 'Sandwich', 'American']",4.3,17,$,39.0893454,-84.4762885,+18592613750,41071,144 Pavilion Pkwy.,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '144 Pavilion Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0893454, 'longitude': -84.4762885}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Wendy's  (57 CAROTHERS RD),https://www.ubereats.com/cincinnati/food-delivery/wendys-57-carothers-rd/03ICLVg5Q_6mHBN0CSEjtw,cold-spring-kentucky,"['American', 'Burgers', 'Fast Food']",4.1,96,$,39.08541049999999,-84.4807764,+18594914103,41071,57 CAROTHERS RD,NEWPORT,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWPORT', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '57 CAROTHERS RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.08541049999999, 'longitude': -84.4807764}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
O'Charley's (100 Cross Roads Blvd),https://www.ubereats.com/cincinnati/food-delivery/ocharleys-100-cross-roads-blvd/2fRnb2y_RbGmeOIXvVCagA,cold-spring-kentucky,"['American', 'Family Meals']",4.3,94,$$,39.00452789999999,-84.4234858,+18594429270,41076,100 Cross Roads Blvd,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '100 Cross Roads Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.00452789999999, 'longitude': -84.4234858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
China King,https://www.ubereats.com/cincinnati/food-delivery/china-king/W9fFJ0wITDihPFN5ZQTXTw,cold-spring-kentucky,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.9312478,-84.54803799999999,+18593638305,41051,1900 Declaration Dr,INDEPENDENCE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDEPENDENCE', 'addressRegion': 'KY', 'postalCode': '41051', 'addressCountry': 'US', 'streetAddress': '1900 Declaration Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9312478, 'longitude': -84.54803799999999}",{}
Big Jeff's Fish & Chicken,https://www.ubereats.com/cincinnati/food-delivery/big-jeffs-fish-%26-chicken/5-H6d-ojShmRaVmJLl0_jA,cold-spring-kentucky,"['American', 'Seafood']",,,$$,39.123259,-84.50100499999999,+15136521509,45202,"2330 Reading Rd, C",Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '2330 Reading Rd, C'}","{'@type': 'GeoCoordinates', 'latitude': 39.123259, 'longitude': -84.50100499999999}",{}
Burger King (7914 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/burger-king-7914-alexandria-pike/Q7ROy6F7TLqq9Sfs4W67SA,cold-spring-kentucky,"['American', 'burger', 'Fast Food']",,,$,38.9727703,-84.3917891,+18594489144,41001,7914,Alexandria,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'KY', 'postalCode': '41001', 'addressCountry': 'US', 'streetAddress': '7914'}","{'@type': 'GeoCoordinates', 'latitude': 38.9727703, 'longitude': -84.3917891}",{}
McDonald's® (Old Taylor Mill & Pride),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-old-taylor-mill-%26-pride/Nyi4k5i7Qei9khl21NpkBg,cold-spring-kentucky,"['American', 'Burgers', 'Fast Food']",4.5,41,$,39.0169017,-84.50930000000001,+18595814885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0169017, 'longitude': -84.50930000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Hooters (Riverboat & Park),https://www.ubereats.com/cincinnati/food-delivery/hooters-riverboat-%26-park/oDzaxL1WTuKBo5jmdHW1Cg,cold-spring-kentucky,"['American', 'Wings']",4.0,148,$$,39.098432,-84.494696,+18592919191,41071-1766,301 Riverboat Row,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071-1766', 'addressCountry': 'US', 'streetAddress': '301 Riverboat Row'}","{'@type': 'GeoCoordinates', 'latitude': 39.098432, 'longitude': -84.494696}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '148'}"
McDonald's® (Donnermeyer & Riviera),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-donnermeyer-%26-riviera/AdWcL3ZAQRWG-451QO_8OQ,cold-spring-kentucky,"['American', 'Fast Food', 'Burgers']",4.5,124,$,39.0978877,-84.4828588,+18595819136,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0978877, 'longitude': -84.4828588}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Subway (355 Crossroads Blvd),https://www.ubereats.com/cincinnati/food-delivery/subway-355-crossroads-blvd/mMmauVvqT1OUPqO88JPKPA,cold-spring-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.0052821,-84.4225058,+18594424400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0052821, 'longitude': -84.4225058}",{}
IHOP (7400 Beechmont Ave.),https://www.ubereats.com/cincinnati/food-delivery/ihop-7400-beechmont-ave/B0AKaKiBTuqkrActsshe2w,cold-spring-kentucky,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.8,62,$,39.0732075,-84.3515348,+15132332505,45255,7400 Beechmont Ave.,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '7400 Beechmont Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0732075, 'longitude': -84.3515348}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '62'}"
