name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China Dragon,https://www.ubereats.com/akron/food-delivery/china-dragon/uduLTD8ATb-31wAD8UimSg,stow-ohio,"['Asian', 'Asian Fusion', 'Chinese']",4.4,200,$,41.0849706,-81.4436253,+13305098168,44278,618 South Ave,Tallmadge,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallmadge', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '618 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0849706, 'longitude': -81.4436253}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Arby's (1630 E MAIN ST),https://www.ubereats.com/akron/food-delivery/arbys-1630-e-main-st/xgbfrfjjQUS4heA3vUPpDg,stow-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,41,$,41.1538379,-81.3351611,+13306732433,44240,1630 E MAIN ST,KENT,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KENT', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1630 E MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.1538379, 'longitude': -81.3351611}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Pacific East Kent,https://www.ubereats.com/akron/food-delivery/pacific-east-kent/EsZBnGKWTmWBToHxHPzfpw,stow-ohio,"['Asian', 'Sushi']",4.7,62,$,41.153554,-81.358009,+12342635018,44240,100 E Main St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '100 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.153554, 'longitude': -81.358009}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
McDonald's® (Market & Adams),https://www.ubereats.com/akron/food-delivery/mcdonalds-market-%26-adams/y4mNKw4BRTuCPUbAbYOPxw,stow-ohio,"['American', 'Burgers', 'Fast Food']",3.7,42,$,41.077655,-81.499618,+13307627747,44304-1660,578 E MARKET ST,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44304-1660', 'addressCountry': 'US', 'streetAddress': '578 E MARKET ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.077655, 'longitude': -81.499618}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '42'}"
Rally's (711 East Market),https://www.ubereats.com/akron/food-delivery/rallys-711-east-market/olyPGcD6RnOTFOOfLC3Ldg,stow-ohio,"['American', 'burger']",3.7,80,$,41.07629,-81.4950644,+13304344457,44305,711 East Market,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '711 East Market'}","{'@type': 'GeoCoordinates', 'latitude': 41.07629, 'longitude': -81.4950644}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '80'}"
Hibachi Xpress (Tallmadge & Brownstone),https://www.ubereats.com/akron/food-delivery/hibachi-xpress-tallmadge-%26-brownstone/VqZ0MuHsQ2qtEsJ9utftfQ,stow-ohio,"['Asian', 'Sushi', 'Japanese']",4.5,200,$$,41.101618,-81.474962,+12347066045,44310,1110 E Tallmadge Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '1110 E Tallmadge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.101618, 'longitude': -81.474962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Tres Potrillos-Akron,https://www.ubereats.com/akron/food-delivery/tres-potrillos-akron/NaTDVC3QSHiQPVrexXI0Pg,stow-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.2,95,$,41.1336023,-81.65314699999999,+13306689779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1336023, 'longitude': -81.65314699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Papa John's (1630 State Road),https://www.ubereats.com/akron/food-delivery/papa-johns-1630-state-road/4Jm7e6xdSFmwlt7wEgRs_A,stow-ohio,"['Desserts', 'PIzza', 'Wings']",4.6,16,$$,41.1273077,-81.5087863,+13309292299,44223,1630 State Road,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '1630 State Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1273077, 'longitude': -81.5087863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Panera (204813),https://www.ubereats.com/akron/food-delivery/panera-204813/uZmtNQiaSv-1T5PqHdaw7w,stow-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",5.0,12,$,41.1640247,-81.4749058,+13309228006,44224,1059 Graham Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '1059 Graham Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1640247, 'longitude': -81.4749058}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Borders gyro and BBQ,https://www.ubereats.com/akron/food-delivery/borders-gyro-and-bbq/02eYAmlYSPyMvv7S7uIooA,stow-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.0435472,-81.4694578,+13304007910,44306,1605 Triplett Blvd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '1605 Triplett Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0435472, 'longitude': -81.4694578}",{}
Subway (4301 Kent Rd),https://www.ubereats.com/akron/food-delivery/subway-4301-kent-rd/8tFXuSR7TXW4sxlpuhBmcw,stow-ohio,"['Fast Food', 'Sandwich', 'American']",4.6,26,$,41.1580624,-81.4041699,+13306880827,44224,4301 Kent Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4301 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1580624, 'longitude': -81.4041699}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Brubaker's Pub,https://www.ubereats.com/akron/food-delivery/brubakers-pub/uZamo3D0T0S0_UzsGdYhlQ,stow-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.2236655,-81.4394652,+13306509401,44236,5823 Darrow Rd,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '5823 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2236655, 'longitude': -81.4394652}",{}
Bob Evans 2005 (400 Devon Place),https://www.ubereats.com/akron/food-delivery/bob-evans-2005-400-devon-place/_HWcXTZJQN-sHQwFtHCVPg,stow-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,63,$$,41.1330306,-81.35269989999999,+13306739608,44240,400 Devon Place,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '400 Devon Place'}","{'@type': 'GeoCoordinates', 'latitude': 41.1330306, 'longitude': -81.35269989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Panera (204626),https://www.ubereats.com/akron/food-delivery/panera-204626/kashVxAyQMuT2anUmOJ0pw,stow-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,41.1561061,-81.40610679999999,+13304750503,44224,4338 Kent Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4338 Kent Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1561061, 'longitude': -81.40610679999999}",{}
Donato's Pizza (5789 Darrow Rd),https://www.ubereats.com/akron/food-delivery/donatos-pizza-5789-darrow-rd/Y4-aoVSrTLyZ7SWjug9n-A,stow-ohio,"['Pizza', 'American', 'Italian']",4.9,28,$,41.2230597,-81.4394437,+13305283030,44236,5789 Darrow Rd,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '5789 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2230597, 'longitude': -81.4394437}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
McDonald's® (Tallmadge & Brittain),https://www.ubereats.com/akron/food-delivery/mcdonalds-tallmadge-%26-brittain/ZSgXTm5BTmiJTezMSN6dpw,stow-ohio,"['American', 'Burgers', 'Fast Food']",4.1,45,$,41.1024568,-81.4659593,+13306331825,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1024568, 'longitude': -81.4659593}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Taco Bell (993 Graham Rd.),https://www.ubereats.com/akron/food-delivery/taco-bell-993-graham-rd/IsTtnfjnRLCrcBFeG8PyBw,stow-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.16398179999999,-81.4774796,+13309290012,44221,993 Graham Rd.,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '993 Graham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.16398179999999, 'longitude': -81.4774796}",{}
Bob Evans 68 (175 Howe Avenue),https://www.ubereats.com/akron/food-delivery/bob-evans-68-175-howe-avenue/Hbz14LdQQb2jeIDjVlG2nw,stow-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,95,$$,41.1200054,-81.48579339999999,+13309283880,44221,175 Howe Ave,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '175 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1200054, 'longitude': -81.48579339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Bob Evans 421 (3489 Hudson Drive),https://www.ubereats.com/akron/food-delivery/bob-evans-421-3489-hudson-drive/L7K2US0LRhijfAfleuNYqQ,stow-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,56,$$,41.1644365,-81.476456,+13309454915,44224,3489 Hudson Drive,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3489 Hudson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.1644365, 'longitude': -81.476456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Denny's (Home & Success),https://www.ubereats.com/akron/food-delivery/dennys-home-%26-success/RSYLK7VWRhK6Rz6UcT9HFw,stow-ohio,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.0,116,$$,41.116559,-81.484664,+12347066743,44310,1681 Home Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '1681 Home Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.116559, 'longitude': -81.484664}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '116'}"
69 Taps,https://www.ubereats.com/akron/food-delivery/69-taps/R7pE_M7xTN2M3a4PSoAyfw,stow-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.07616489999999,-81.52327009999999,+13302534554,44311,370 Paul Williams St,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44311', 'addressCountry': 'US', 'streetAddress': '370 Paul Williams St'}","{'@type': 'GeoCoordinates', 'latitude': 41.07616489999999, 'longitude': -81.52327009999999}",{}
Bittersweet’s,https://www.ubereats.com/akron/food-delivery/bittersweets/rzcw4lJwTWimOfPYPZYbKA,stow-ohio,"['Cupcakes', 'Pastry', 'Desserts']",,,$,41.2004972,-81.4413964,+12346785860,44224,4966 Darrow Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4966 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2004972, 'longitude': -81.4413964}",{}
McDonald's® (712 STEELS CORNERS RD),https://www.ubereats.com/akron/food-delivery/mcdonalds-712-steels-corners-rd/8NJfAlClTnSx0LTKLVdPow,stow-ohio,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,23,$,41.180746,-81.483892,+13309236261,44224,712 STEELS CORNERS RD,STOW,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOW', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '712 STEELS CORNERS RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.180746, 'longitude': -81.483892}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
