name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yumm Yumm,https://www.ubereats.com/detroit/food-delivery/yumm-yumm/x1YKpitfTDy4S5DzBWmtsA,lathrup-village-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.504416,-83.31666600000001,+12483277252,48034,29555 Northwestern Hwy Suite #214,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '29555 Northwestern Hwy Suite #214'}","{'@type': 'GeoCoordinates', 'latitude': 42.504416, 'longitude': -83.31666600000001}",{}
Tropical Smoothie Cafe - Livonia Marketplace,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-livonia-marketplace/iO5VTlgBRZ2za49Dg5UHwQ,lathrup-village-michigan,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.5,34,$$,42.427314,-83.339796,+12489576759,48152,29480 7 Mile Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '29480 7 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.427314, 'longitude': -83.339796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Yoshi Hibachi Grille (Livernois),https://www.ubereats.com/detroit/food-delivery/yoshi-hibachi-grille-livernois/gjp-dJvVTB-A0xyayurPVg,lathrup-village-michigan,"['Japanese', 'Asian', 'Sushi']",,,$,42.43446289999999,-83.1412299,+13136462129,48221,19360 Livernois Avenue,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '19360 Livernois Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.43446289999999, 'longitude': -83.1412299}",{}
White Castle (23000 Telegraph Rd.),https://www.ubereats.com/detroit/food-delivery/white-castle-23000-telegraph-rd/u8qYn6juQh6i95zfk1QRQA,lathrup-village-michigan,"['American', 'burger', 'Fast Food']",4.1,15,$,42.4579438,-83.27781879999999,+12483520842,48034,23000 Telegraph Rd.,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '23000 Telegraph Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4579438, 'longitude': -83.27781879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
IHOP (29202 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/ihop-29202-woodward-ave/GNX0uzyFTvaWKgReQ2v0qw,lathrup-village-michigan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.0,94,$,42.5049029,-83.1728346,+12485440908,48073,29202 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '29202 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5049029, 'longitude': -83.1728346}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '94'}"
Orchard Food & Grocery,https://www.ubereats.com/detroit/food-delivery/orchard-food-%26-grocery/auErggz9TzCByxG4l0Qj3g,lathrup-village-michigan,"['Arabian', 'Mediterranean', 'Deli']",,,$,42.5094951,-83.35828699999999,+12487220863,48334,28944 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '28944 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5094951, 'longitude': -83.35828699999999}",{}
Nu Wave Fish & Chicken (9 mile),https://www.ubereats.com/detroit/food-delivery/nu-wave-fish-%26-chicken-9-mile/pVavh72rQQC_EEUjsQV0dw,lathrup-village-michigan,"['Seafood', 'Fish and Chips', 'Wings', 'American']",,,$,42.457854,-83.202053,+12485691111,48075,15607 W Nine Mile Rd,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '15607 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.457854, 'longitude': -83.202053}",{}
Get & Go,https://www.ubereats.com/detroit/food-delivery/get-%26-go/by4SEgzbRgGIS4rrTX5Jrg,lathrup-village-michigan,['Middle Eastern'],,,$,42.475274,-83.123277,+12485453340,48220,3366 Hilton Rd,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '3366 Hilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.475274, 'longitude': -83.123277}",{}
Jersey Mike's Subs,https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs/bOJydo23T4SUmlb2KG0lxw,lathrup-village-michigan,"['Sandwich', 'American', 'Comfort Food']",4.5,93,$,42.46008200000001,-83.202225,+12482007596,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.46008200000001, 'longitude': -83.202225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
S & T Fresh Fish & Seafood Inc,https://www.ubereats.com/detroit/food-delivery/s-%26-t-fresh-fish-%26-seafood-inc/cnyal-29Q8OdvM5kDyRuAw,lathrup-village-michigan,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,42.42926250000001,-83.2414209,+13136631532,48219,20231 W 7 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '20231 W 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.42926250000001, 'longitude': -83.2414209}",{}
Noodles & Company (470 S. Main St),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-470-s-main-st/Nz4wD5VZQEOk_Rc7eyBdHg,lathrup-village-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,100,$,42.4868333,-83.1446137,+12485487700,48067,420 S Main St,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '420 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4868333, 'longitude': -83.1446137}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
North Bar and Grill,https://www.ubereats.com/detroit/food-delivery/north-bar-and-grill/OyrMAiHISGqEDjJyDTXplQ,lathrup-village-michigan,"['Comfort Food', 'American', 'Burgers']",,,$,42.5045518,-83.31663999999999,+13137792356,48034,29555 Northwestern Highway,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '29555 Northwestern Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.5045518, 'longitude': -83.31663999999999}",{}
La Marsa - Woodward Avenue,https://www.ubereats.com/detroit/food-delivery/la-marsa-woodward-avenue/TWy8S702TBe04tbPuJfZfA,lathrup-village-michigan,"['Mediterranean', 'Salads', 'Sandwich']",4.4,33,$,42.605529,-83.268296,+12488585800,48302,43259 Woodward Avenue,BLOOMFIELD HILLS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMFIELD HILLS', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '43259 Woodward Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.605529, 'longitude': -83.268296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Tim Horton's (22211 Coolidge Ave),https://www.ubereats.com/detroit/food-delivery/tim-hortons-22211-coolidge-ave/F0aCJum1TpOVhI3LMLkrwg,lathrup-village-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.4594964,-83.1823572,+12483991367,48237,22211 Coolidge Hwy,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '22211 Coolidge Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.4594964, 'longitude': -83.1823572}",{}
Wendy's  (22222 Grand River Ave),https://www.ubereats.com/detroit/food-delivery/wendys-22222-grand-river-ave/DxpmZoCCTXWzgxhEEHNclw,lathrup-village-michigan,"['American', 'Burgers', 'Fast Food']",4.0,20,$,42.4179821,-83.2603537,+13135410149,48219,22222 Grand River Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '22222 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4179821, 'longitude': -83.2603537}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Main Street Kitchen Indian Cuisine,https://www.ubereats.com/detroit/food-delivery/main-street-kitchen-indian-cuisine/cCPSi--8SPKWAOoYedB8KQ,lathrup-village-michigan,"['Indian', 'Vegetarian', 'Seafood']",4.7,100,$$,42.53563159999999,-83.1468318,+12486296677,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.53563159999999, 'longitude': -83.1468318}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Cafe Kabob Mediterranean Grille (Southfield Mich),https://www.ubereats.com/detroit/food-delivery/cafe-kabob-mediterranean-grille-southfield-mich/xWLcq0gSSgm-z_FmoD0DsQ,lathrup-village-michigan,['Mediterranean'],4.5,30,$$,42.474188,-83.2401415,+12483552222,48075,25148 Evergreen Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '25148 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.474188, 'longitude': -83.2401415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Balkan House Ferndale,https://www.ubereats.com/detroit/food-delivery/balkan-house-ferndale/8u1I8AnJTh-OO9XmPKBAdQ,lathrup-village-michigan,"['European: Other', 'Salads', 'Desserts', 'Sandwich']",4.9,100,,42.4606204,-83.1384576,+13136432438,48220,314 W Nine Mile Rd,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '314 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4606204, 'longitude': -83.1384576}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Dunkin' (28777 Northwestern Highway),https://www.ubereats.com/detroit/food-delivery/dunkin-28777-northwestern-highway/GtE9DY8BQqmHL-Ll0lzerA,lathrup-village-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.4987582,-83.3056081,+12483531710,48034,28777 Northwestern Highway,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28777 Northwestern Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4987582, 'longitude': -83.3056081}",{}
Jamaica Jamaica,https://www.ubereats.com/detroit/food-delivery/jamaica-jamaica/tcDgdEyqQv2R3o8FbHlJ_A,lathrup-village-michigan,['Caribbean'],,,$,42.43029169999999,-83.2158403,+12488009147,48235,17550 W 7 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '17550 W 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.43029169999999, 'longitude': -83.2158403}",{}
VeganCafe313,https://www.ubereats.com/detroit/food-delivery/vegancafe313/9VLW122ORAGgX9qR5bL-4w,lathrup-village-michigan,"['Vegetarian', 'Coffee and Tea']",,,$$,42.429043,-83.112476,+13133662247,48203,18700 Woodward Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '18700 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.429043, 'longitude': -83.112476}",{}
Tropical Smoothie Cafe - Ferndale,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-ferndale/-vqQLa47QFqMYLz-o81lHg,lathrup-village-michigan,"['Cafe', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.7,100,$,42.4630752,-83.1357065,+12482684303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4630752, 'longitude': -83.1357065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Estia Greek Street Food (Warren),https://www.ubereats.com/detroit/food-delivery/estia-greek-street-food-warren/rfmQ6hCZSbK0pbH79DOvoA,lathrup-village-michigan,"['Greek', 'Chicken']",,,$,42.5067178,-83.0488907,+15862484999,48092,5753 Twelve Mile Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '5753 Twelve Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5067178, 'longitude': -83.0488907}",{}
McDonald's® (Greenfield & 8 Mile),https://www.ubereats.com/detroit/food-delivery/mcdonalds-greenfield-%26-8-mile/_5qr29X-TKayGWzhNGm2sA,lathrup-village-michigan,"['American', 'Burgers', 'Fast Food']",3.6,57,$,42.4474934,-83.1999242,+12489685149,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4474934, 'longitude': -83.1999242}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '57'}"
