name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Honey Dew Donuts (179 Front St),https://www.ubereats.com/providence/food-delivery/honey-dew-donuts-179-front-st/cFB9pjD9QiyIazafOTWsSA,johnston-rhode-island,"['Bakery', 'Donuts']",,,$,41.9050102,-71.4081014,+14017283990,2865,179 Front St,Lincoln,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'RI', 'postalCode': '2865', 'addressCountry': 'US', 'streetAddress': '179 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9050102, 'longitude': -71.4081014}",{}
EL NINJA RESTAURANT ,https://www.ubereats.com/providence/food-delivery/el-ninja-restaurant/zUUOdDlkQfm2CVsvURRPTA,johnston-rhode-island,['Asian Fusion'],,,,41.79728,-71.4139,+14016441286,02905,1007 Broad Street,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02905', 'addressCountry': 'US', 'streetAddress': '1007 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.79728, 'longitude': -71.4139}",{}
Taco Bell (877 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/taco-bell-877-bald-hill-rd/LYXH-bl4S6OIG4sgfLQkPA,johnston-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",3.9,106,$,41.7146794,-71.4886752,+14018289209,2886,877 Bald Hill Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '877 Bald Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7146794, 'longitude': -71.4886752}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '106'}"
Dunkin' (630 Reservoir Ave),https://www.ubereats.com/providence/food-delivery/dunkin-630-reservoir-ave/jtkK0CueSzSyRYNlSPKbGA,johnston-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.7815079,-71.4398389,+14017818837,2910,630 Reservoir Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2910', 'addressCountry': 'US', 'streetAddress': '630 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7815079, 'longitude': -71.4398389}",{}
Mia Mia's Pizzeria,https://www.ubereats.com/providence/food-delivery/mia-mias-pizzeria/WaSlRB80SK-yVpjEW6O4Yw,johnston-rhode-island,"['Italian', 'Pizza']",4.5,28,$$,41.8521924,-71.420451,+14018314100,2904,590 Charles St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2904', 'addressCountry': 'US', 'streetAddress': '590 Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8521924, 'longitude': -71.420451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Cafe Vino,https://www.ubereats.com/providence/food-delivery/cafe-vino/9tO97RafRO-hrOUrFMDW9w,johnston-rhode-island,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.8378075,-71.4818116,+14013492680,02919,235 Greenville Ave,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '235 Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8378075, 'longitude': -71.4818116}",{}
Lou Umbertos Italian Kitchen,https://www.ubereats.com/providence/food-delivery/lou-umbertos-italian-kitchen/rGFwe84bSY-FOqZ0xqlTmA,johnston-rhode-island,['Italian'],,,$$,41.786511,-71.463539,+14014326267,02920,1606,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '1606'}","{'@type': 'GeoCoordinates', 'latitude': 41.786511, 'longitude': -71.463539}",{}
IHOP (45 Pleasant Valley Parkway),https://www.ubereats.com/providence/food-delivery/ihop-45-pleasant-valley-parkway/y6l0T4XNT6KspZwIluJ_iQ,johnston-rhode-island,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,200,$,41.8302122,-71.4265736,+14016264314,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '5:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8302122, 'longitude': -71.4265736}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Khaosan Thai Street Food,https://www.ubereats.com/providence/food-delivery/khaosan-thai-street-food/vK8nvMq3TxqyhIw1gJ3TLA,johnston-rhode-island,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.8,200,$,41.813832,-71.369899,+14014385227,2914,332 Warren Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '2914', 'addressCountry': 'US', 'streetAddress': '332 Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.813832, 'longitude': -71.369899}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Incred-A-Bowl,https://www.ubereats.com/providence/food-delivery/incred-a-bowl/0CDp0E1NTTWDlhGMGFpSUA,johnston-rhode-island,"['Healthy', 'Salads', 'New American']",,,$$,41.7881914,-71.3977685,+19149436519,02905,208 Vermont Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:35', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02905', 'addressCountry': 'US', 'streetAddress': '208 Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7881914, 'longitude': -71.3977685}",{}
Mai Thai Cuisine(Cranston),https://www.ubereats.com/providence/food-delivery/mai-thai-cuisinecranston/Jshm6R9oRvak-vywIC_61A,johnston-rhode-island,"['Thai', 'Asian', 'Noodles']",,,$,41.7840003,-71.4598563,+14013830089,02920,1401 Park Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '1401 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7840003, 'longitude': -71.4598563}",{}
Deddeh's Kitchen,https://www.ubereats.com/providence/food-delivery/deddehs-kitchen/xNN5q5V6Q-GmkpsVzUHHfg,johnston-rhode-island,['West African'],4.7,55,$,41.814173,-71.417965,+14014575016,2903,418 Pine St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '418 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.814173, 'longitude': -71.417965}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Bella Pasta Ristorante,https://www.ubereats.com/providence/food-delivery/bella-pasta-ristorante/puD0Z225R8aO6Yb6tsHHCA,johnston-rhode-island,"['Italian', 'Seafood', 'Allergy Friendly']",4.6,91,$$,41.864425,-71.354135,+14017226297,2861,223 Newport Ave,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2861', 'addressCountry': 'US', 'streetAddress': '223 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.864425, 'longitude': -71.354135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Slim Pickings RI,https://www.ubereats.com/providence/food-delivery/slim-pickings-ri/_XGH4NwGS1aQH4vSoZvoBQ,johnston-rhode-island,"['Healthy', 'American', 'Juice and Smoothies', 'Cafe']",,,$,41.854721,-71.47187699999999,+14015599986,02911,1755 Smith St,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '02911', 'addressCountry': 'US', 'streetAddress': '1755 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.854721, 'longitude': -71.47187699999999}",{}
B.GOOD (Cranston),https://www.ubereats.com/providence/food-delivery/bgood-cranston/egO07UJ3QhyOyFHB8O2YBA,johnston-rhode-island,"['Burgers', 'Salads', 'Sandwich', 'Vegetarian Friendly', 'Vegetarian', 'American']",,,$,41.762903,-71.457861,+14012706300,02920,62 Hillside Rd,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '62 Hillside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.762903, 'longitude': -71.457861}",{}
Wings Heaven & Pizza (Warwick),https://www.ubereats.com/providence/food-delivery/wings-heaven-%26-pizza-warwick/B0jjyJwtS9Oq48yFzu49Og,johnston-rhode-island,"['Wings', 'American', 'Fast Food']",4.8,16,$,41.7570312,-71.4048656,+14019418888,02888,701,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '701'}","{'@type': 'GeoCoordinates', 'latitude': 41.7570312, 'longitude': -71.4048656}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Garden of Eve,https://www.ubereats.com/providence/food-delivery/garden-of-eve/qOMRBqZvSWKT9i3AjmGVzw,johnston-rhode-island,"['Chicken', 'American', 'Wings']",,,$,41.8250768,-71.4338093,+14016885166,2909,405 Harris Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2909', 'addressCountry': 'US', 'streetAddress': '405 Harris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8250768, 'longitude': -71.4338093}",{}
Angkor Restaurant,https://www.ubereats.com/providence/food-delivery/angkor-restaurant/nwxtOc3DSliQ6VC9HVcTMA,johnston-rhode-island,"['Thai', 'Asian', 'Noodles']",,,$,41.8190838,-71.3993357,+14013832227,2903,10 Traverse St,Providence,RI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '10 Traverse St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8190838, 'longitude': -71.3993357}",{}
BUDDHA BELLY RESTAURANT,https://www.ubereats.com/providence/food-delivery/buddha-belly-restaurant/HsPHrWJwRzWFj_3QFOLDSg,johnston-rhode-island,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,41.7650246,-71.40486059999999,+14018086288,02888,400,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '400'}","{'@type': 'GeoCoordinates', 'latitude': 41.7650246, 'longitude': -71.40486059999999}",{}
Five Guys RI-1179  300 Quaker Lane,https://www.ubereats.com/providence/food-delivery/five-guys-ri-1179-300-quaker-lane/Kxsqp9sNTsyES4daU_IELw,johnston-rhode-island,"['American', 'Burgers', 'Sandwich']",4.6,64,$,41.68755489999999,-71.4991245,+14018283100,2886,300 Quaker Lane,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '300 Quaker Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.68755489999999, 'longitude': -71.4991245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
High Tides Island Grille and Tiki Bar,https://www.ubereats.com/providence/food-delivery/high-tides-island-grille-and-tiki-bar/mNBE8jEgQH2nAavpWoZlJA,johnston-rhode-island,"['Caribbean', 'Sandwich', 'Burgers']",,,$$,41.8168186,-71.4077416,+14014416070,02903,373 Richmond St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '373 Richmond St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8168186, 'longitude': -71.4077416}",{}
by CHLOE. - Providence,https://www.ubereats.com/providence/food-delivery/by-chloe-providence/OpksDrEYQFOlR_g6bRCVgA,johnston-rhode-island,"['Vegan', 'Kosher']",4.6,200,$$,41.827781,-71.400442,+14012138798,02906,223 Thayer St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02906', 'addressCountry': 'US', 'streetAddress': '223 Thayer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.827781, 'longitude': -71.400442}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
