name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizzeria Limone (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-south-jordan/GeJ2by02QzK2D-4LDL-I9g,south-jordan-utah,"['Pizza', 'American', 'Italian']",4.7,40,$,40.5431003,-111.97977589999999,+18014954467,84095,11464 S Parkway Plaza Dr,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11464 S Parkway Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5431003, 'longitude': -111.97977589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
IHOP 1734,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1734/P7XPbnyQSJy9yn-WrVjZ2g,south-jordan-utah,"['Breakfast and Brunch', 'Family Meals']",4.6,58,$$,40.555025,-111.890378,+18015238613,,10815 State St,Sandy,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'Utah', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '10815 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.555025, 'longitude': -111.890378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Sizzler (S Main District),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-s-main-district/7loqKbj4ScalelLjMVle3Q,south-jordan-utah,"['American', 'Steak', 'Salads']",,,$$,40.5403,-111.981111,+18017278300,84095,11610 S Main District Dr,South Jordan,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'Utah', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11610 S Main District Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5403, 'longitude': -111.981111}",{}
Arby's (3650 North Thanksgiving Way),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-3650-north-thanksgiving-way/2AgPe1d_QVCdWK2VxODCGQ,south-jordan-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,13,$,40.4332714,-111.8936317,+18017664925,84043,3650 North Thanksgiving Way,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3650 North Thanksgiving Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.4332714, 'longitude': -111.8936317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
McDonald's® (State St & Auto Mall Dr),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-state-st-%26-auto-mall-dr/W3FaEpUzSjizpvnAakI4FQ,south-jordan-utah,"['American', 'Burgers', 'Fast Food']",4.5,138,$,40.5478,-111.8919,+18015727805,84092,NORTHWEST CORNER STATE ST & AUTO MALL DR,SANDY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANDY', 'addressRegion': 'UT', 'postalCode': '84092', 'addressCountry': 'US', 'streetAddress': 'NORTHWEST CORNER STATE ST & AUTO MALL DR'}","{'@type': 'GeoCoordinates', 'latitude': 40.5478, 'longitude': -111.8919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Papa Murphy's (9415 S 700 E),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-9415-s-700-e/tF3NCJdQS5WA7tBSTYPFdw,south-jordan-utah,"['Pizza', 'Italian', 'Comfort Food']",,,$,40.5800509,-111.871002,+18015766616,84070,9415 S 700 E,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9415 S 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.5800509, 'longitude': -111.871002}",{}
Wendy's  (1293 East Draper Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1293-east-draper-pkwy/vnZzpV-fS2eHPxWM6wIdDQ,south-jordan-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.5292531,-111.8546694,+18015458745,84020,1293 East,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '1293 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5292531, 'longitude': -111.8546694}",{}
Papa Murphy's  (11458 South 4000 West),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-11458-south-4000-west/-c16K0_NQ4ixxLaOzzQQyA,south-jordan-utah,"['Pizza', 'Salads', 'Pizza']",,,$,40.54204965584878,-111.9859868858726,+18012532520,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.54204965584878, 'longitude': -111.9859868858726}",{}
Brick Oven,https://www.ubereats.com/salt-lake-city/food-delivery/brick-oven/L5JIph5yQj6PVAfgPDf2WA,south-jordan-utah,"['Pizza', 'Italian']",,,$,40.558071,-111.912802,+18015454300,84095,10622 S River Front Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10622 S River Front Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.558071, 'longitude': -111.912802}",{}
Wing It! (Midvale),https://www.ubereats.com/salt-lake-city/food-delivery/wing-it!-midvale/FTEft1fZQSS--j2fnTMeAA,south-jordan-utah,"['Wings', 'American', 'Fast Food']",4.9,10,$,40.6066137,-111.89102,+18015610608,84047,7962 S State St,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7962 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6066137, 'longitude': -111.89102}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
The Junction Pizzeria and Grill,https://www.ubereats.com/salt-lake-city/food-delivery/the-junction-pizzeria-and-grill/71nR5QMxT32rN0uBp_nMXA,south-jordan-utah,"['Pizza', 'American', 'Italian']",,,$,40.6205273,-111.9115642,+13852468444,84047,740 W Blue Vista Ln,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '740 W Blue Vista Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.6205273, 'longitude': -111.9115642}",{}
McDonald's® (5900 S & State St),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-5900-s-%26-state-st/3VH_jLGYQmGDBSZ0zJPjfw,south-jordan-utah,"['American', 'Burgers', 'Fast Food']",4.6,147,$,40.643817,-111.88835,+18012662401,84107-6134,5875 S STATE ST,MURRAY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'MURRAY', 'addressRegion': 'UT', 'postalCode': '84107-6134', 'addressCountry': 'US', 'streetAddress': '5875 S STATE ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.643817, 'longitude': -111.88835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Cafe Zupas (1400 Fort Union Blvd.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-1400-fort-union-blvd/C2ooH39JSWe_ZvRouCJqTg,south-jordan-utah,"['American', 'Healthy', 'Sandwich']",4.7,109,$$,40.6254878,-111.8524251,+18019440500,84121,1400 Fort Union Blvd.,Cottonwood Heights,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood Heights', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '1400 Fort Union Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6254878, 'longitude': -111.8524251}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Cold Stone Creamery (11585 S District),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-11585-s-district/ZcCXfp_bQZm4hVGt3Kq30Q,south-jordan-utah,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,187,$,40.5417624,-111.9816495,+18017901010,84095,"11585 S District Dr, # 700",South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11585 S District Dr, # 700'}","{'@type': 'GeoCoordinates', 'latitude': 40.5417624, 'longitude': -111.9816495}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Applebee's  (2175 West City Center Court),https://www.ubereats.com/salt-lake-city/food-delivery/applebees-2175-west-city-center-court/X9Ldb7g9R5ejzWMwG7ysgw,south-jordan-utah,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,120,$$,40.6989686,-111.9479939,+18019744412,84119,2175 West City Center Court,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2175 West City Center Court'}","{'@type': 'GeoCoordinates', 'latitude': 40.6989686, 'longitude': -111.9479939}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
A&W (1827 W. 12600 S),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-1827-w-12600-s/qfbqQWdpQuaI33UUxqwVqQ,south-jordan-utah,"['American', 'burger', 'Fast Food']",,,$,40.52190239999999,-111.9409309,+18014467080,84065,1827 W. 12600 S,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '1827 W. 12600 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.52190239999999, 'longitude': -111.9409309}",{}
Carl's Jr. (3536 N Maple Loop Dr),https://www.ubereats.com/salt-lake-city/food-delivery/carls-jr-3536-n-maple-loop-dr/y8Qd4qi2QTikTBO_f0-7lg,south-jordan-utah,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,29,$,40.4314896,-111.8954036,+18017666889,84043,3536 N MAPLE LOOP Dr,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3536 N MAPLE LOOP Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4314896, 'longitude': -111.8954036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Arby's (10273 South 1300 East),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-10273-south-1300-east/406QRkEyRkuHmOFjuDZZcg,south-jordan-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.3,15,$,40.56511039999999,-111.8525501,+18015721577,84094,10273 South 1300 East,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '10273 South 1300 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.56511039999999, 'longitude': -111.8525501}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Chick-fil-A  (11494 District Dr),https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-11494-district-dr/qXRK2l6tTESMA0IF2zzyNg,south-jordan-utah,"['American', 'Fried Chicken', 'Fast Food', 'Sandwich']",4.8,117,$,40.5424717,-111.9836883,+18017272697,84095,11494 District Dr,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11494 District Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5424717, 'longitude': -111.9836883}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Greek Kabob,https://www.ubereats.com/salt-lake-city/food-delivery/greek-kabob/Xf18B8w-RA6BEThUy0P8kw,south-jordan-utah,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.6953979,-111.9551314,+18016476132,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6953979, 'longitude': -111.9551314}",{}
Megaplex Theaters (Valley Fair),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-valley-fair/BhYkVOuLQwSPCpnQqe1_6Q,south-jordan-utah,"['American', 'Fast Food', 'Desserts']",4.7,18,$,40.6937346,-111.9538888,+18013215902,84119,3620 South 2400 West,West Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3620 South 2400 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6937346, 'longitude': -111.9538888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Starbucks (62nd and Bangerter),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-62nd-and-bangerter/G81IMWuDSXarWBvE_bMgdA,south-jordan-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,31,$,40.6382386,-111.9779711,+13854411532,84084,6223 S. Dixie Dr.,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '6223 S. Dixie Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6382386, 'longitude': -111.9779711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
McDonald's® (Catalpa Rd & 7200 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-catalpa-rd-%26-7200-s/RuFyC9aARZaKN45pAz-VzQ,south-jordan-utah,"['American', 'Burgers', 'Fast Food']",4.4,106,$,40.620262,-111.902141,+18015610733,84047-1040,425 W 7200 S,MIDVALE,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIDVALE', 'addressRegion': 'UT', 'postalCode': '84047-1040', 'addressCountry': 'US', 'streetAddress': '425 W 7200 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.620262, 'longitude': -111.902141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
