name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (La Grange & Ogden),https://www.ubereats.com/chicago/food-delivery/mcdonalds-la-grange-%26-ogden/ruvYeQivS22N5_fcXkQcTg,broadview-illinois,"['American', 'Fast Food', 'Burgers']",4.5,199,$,41.8184352,-87.870269,+17083521110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8184352, 'longitude': -87.870269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
Subway of Western Springs,https://www.ubereats.com/chicago/food-delivery/subway-of-western-springs/9kjYAds-SZ2uVZlLygCwiw,broadview-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,27,$,41.803648,-87.89042909999999,+17087843333,60558,4700 Gilbert Ave,Western Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'IL', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '4700 Gilbert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.803648, 'longitude': -87.89042909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Skippy's Gyros (Oak Brook),https://www.ubereats.com/chicago/food-delivery/skippys-gyros-oak-brook/OmShFz9LSga2purV0BKkfg,broadview-illinois,"['Burgers', 'American', 'Sandwiches', 'Italian', 'Greek', 'Fast Food']",4.4,36,$,41.85097459999999,-87.9720445,+16308844976,60523,2121 Butterfield Rd,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '2121 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85097459999999, 'longitude': -87.9720445}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Los Mangos (Cermark),https://www.ubereats.com/chicago/food-delivery/los-mangos-cermark/HSNmROupThyulgyTJeZxtA,broadview-illinois,"['Mexican', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Sandwich']",4.6,75,$,41.8512577,-87.7668609,+17086836266,60623,5706 W Cermak Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '5706 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8512577, 'longitude': -87.7668609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Weber Grill Restaurant (Lombard),https://www.ubereats.com/chicago/food-delivery/weber-grill-restaurant-lombard/5wAyp2tPRIu3XS6Rnnr8yw,broadview-illinois,"['BBQ', 'Burgers', 'Seafood', 'Family Meals']",4.6,81,$$,41.84349,-87.993441,+16309538880,60148,2331 Fountain Square Dr,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2331 Fountain Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.84349, 'longitude': -87.993441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Covo Greek street food,https://www.ubereats.com/chicago/food-delivery/covo-greek-street-food/sHAoAqEwSTK3SJ3yKn2qyw,broadview-illinois,"['Comfort Food', 'American', 'Burgers']",,,$,41.8101588,-87.98742670000001,+16303959210,60515,74 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '74 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8101588, 'longitude': -87.98742670000001}",{}
Pete's Dog House,https://www.ubereats.com/chicago/food-delivery/petes-dog-house/j_swmClNQ2KykxEHPlXcTw,broadview-illinois,"['American', 'Fast Food', 'Comfort Food']",,,$,41.86474249999999,-87.8338308,+17084501100,60153,101 Roosevelt Rd,Maywood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'Illinois', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '101 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86474249999999, 'longitude': -87.8338308}",{}
Jimmy's Dog House,https://www.ubereats.com/chicago/food-delivery/jimmys-dog-house/J62MQQD0QjGn7qxlo5Excw,broadview-illinois,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.7,30,$,41.8094678,-87.9831367,+16309638203,60559,217 W Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '217 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8094678, 'longitude': -87.9831367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Taqueria El Duranguito,https://www.ubereats.com/chicago/food-delivery/taqueria-el-duranguito/TQ6PcmuYQK-fhC--Z02ICA,broadview-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,48,$,41.8892105,-87.8385186,+17083434584,60153,402 W Lake St,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '402 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8892105, 'longitude': -87.8385186}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Jelly Jam,https://www.ubereats.com/chicago/food-delivery/jelly-jam/6vS3wdPySqaHG3Qn0vM3_g,broadview-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.8335064,-87.802729,+17087771967,60402,3205 S Harlem Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '3205 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8335064, 'longitude': -87.802729}",{}
MAK's House LaGrange,https://www.ubereats.com/chicago/food-delivery/maks-house-lagrange/CXO-9sLkStWtWy_NFCk2Uw,broadview-illinois,"['American', 'Sandwich']",4.8,26,$,41.8137807,-87.8699798,+17084697264,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8137807, 'longitude': -87.8699798}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
The Original Chickies Beef,https://www.ubereats.com/chicago/food-delivery/the-original-chickies-beef/eDP6ZA9zSh-P7CaCfXzxAQ,broadview-illinois,"['American', 'Pizza']",,,$,41.863417,-87.88620780000001,+17084491000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.863417, 'longitude': -87.88620780000001}",{}
Picante American and Mexican Grill,https://www.ubereats.com/chicago/food-delivery/picante-american-and-mexican-grill/2q3EN7PUQ1CjyBeL8kQopg,broadview-illinois,"['Other', 'American', 'Mexican']",,,$$,41.8789012,-87.8836503,+17084015332,60162,450 Mannheim Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '450 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8789012, 'longitude': -87.8836503}",{}
The Garage Smokehouse and Bar,https://www.ubereats.com/chicago/food-delivery/the-garage-smokehouse-and-bar/U4GHfar7SpOpv7482zLtLw,broadview-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,23,$,41.8339317,-87.79428829999999,+17089567274,60402,3202 Grove Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '3202 Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8339317, 'longitude': -87.79428829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Del Carmen Restaurant (Chicago),https://www.ubereats.com/chicago/food-delivery/del-carmen-restaurant-chicago/ecc0cbKDQ3magfTpWgHjMg,broadview-illinois,"['Mexican', 'Family Meals']",4.7,20,$,41.803379,-87.969491,+16305815272,60559,214 E Chicago Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '214 E Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.803379, 'longitude': -87.969491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Noodles Pho U (Lombard),https://www.ubereats.com/chicago/food-delivery/noodles-pho-u-lombard/vHVo7wYgQJeHQFw3omvUKg,broadview-illinois,"['Vietnamese', 'Noodles']",4.8,200,$,41.85907,-88.01658,+16306205878,60148,1239 S Main St,Lombard,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'Illinois', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '1239 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.85907, 'longitude': -88.01658}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Happy Wok Asian Corner,https://www.ubereats.com/chicago/food-delivery/happy-wok-asian-corner/5lRmQEHeQRWpZgR2mjrZUg,broadview-illinois,"['Chinese', 'Seafood', 'Noodles']",,,$$,41.9115774,-87.80635749999999,+17085838839,60707,1742 N Harlem Ave,Elmwood Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '1742 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9115774, 'longitude': -87.80635749999999}",{}
Tacos y Cemitas Poblana,https://www.ubereats.com/chicago/food-delivery/tacos-y-cemitas-poblana/T7k-ws0OSXCgdsDkGo6sAA,broadview-illinois,['Mexican'],4.3,20,$,41.9049433,-87.9868442,+13475107455,60181,345 W North Ave,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '345 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9049433, 'longitude': -87.9868442}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Sha-Poppin Gourmet Popcorn Shoppe,https://www.ubereats.com/chicago/food-delivery/sha-poppin-gourmet-popcorn-shoppe/Rb1tL2j_QoGHfOQZPC0kBQ,broadview-illinois,"['American', 'Desserts', 'Kids Friendly']",,,$,41.8636963,-87.881862,+18777427671,60154,10352 Roosevelt Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '10352 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8636963, 'longitude': -87.881862}",{}
Smallcakes of Elmhurst,https://www.ubereats.com/chicago/food-delivery/smallcakes-of-elmhurst/qL5KWu1uSHGGOmhakOeV9g,broadview-illinois,"['Bakery', 'Desserts']",4.8,66,$,41.906075,-87.963557,+16303594903,60126,623 W North Ave,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '623 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.906075, 'longitude': -87.963557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Potbelly Sandwich Shop (Westmont DT | 355),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-westmont-dt-%7C-355/X8FhmEq8SueRKAEtdwPMIQ,broadview-illinois,"['Sandwich', 'Deli', 'Salads']",4.4,150,$,41.81006989999999,-87.9772808,+16307963412,60559,19 W. Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:5', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:5', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '19 W. Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81006989999999, 'longitude': -87.9772808}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Yia Yia's Pancake House & Restaurant,https://www.ubereats.com/chicago/food-delivery/yia-yias-pancake-house-%26-restaurant/bwyl_VFdRPaFLPr0kLmNEw,broadview-illinois,"['American', 'Desserts', 'Family Meals']",4.5,260,$$,41.8494303,-87.8049679,+17084429393,60546,2250 Harlem Ave,North Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '2250 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8494303, 'longitude': -87.8049679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '260'}"
Chef Daddy's,https://www.ubereats.com/chicago/food-delivery/chef-daddys/PV0qcFvtS4KGVQ5iyvNNzg,broadview-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.88816780000001,-87.7737866,+17734236443,60644,5944 W Lake St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5944 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88816780000001, 'longitude': -87.7737866}",{}
El Nuevo Vallarta Sports Bar and Grill,https://www.ubereats.com/chicago/food-delivery/el-nuevo-vallarta-sports-bar-and-grill/nRhHkaGNQ4KhvO6LaFyZ0w,broadview-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,13,$,41.85032959999999,-87.793516,+17083175929,60402,6801 Cermak Road,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6801 Cermak Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.85032959999999, 'longitude': -87.793516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Kalamata kitchen,https://www.ubereats.com/chicago/food-delivery/kalamata-kitchen/d5skCXABQomfjixsGd3cqw,broadview-illinois,"['Salads', 'Greek', 'Seafood']",,,$$$,41.8873987,-87.8027098,+17086283661,60301,105 N Marion St 1st,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '105 N Marion St 1st'}","{'@type': 'GeoCoordinates', 'latitude': 41.8873987, 'longitude': -87.8027098}",{}
