name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Huangcheng Noodles,https://www.ubereats.com/san-francisco/food-delivery/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,alameda-california,"['Chinese', 'Asian', 'Noodles', 'Vegetarian Friendly', 'Chicken', 'Comfort Food', 'Healthy']",4.5,56,$,37.79896960000001,-122.271326,+17024813124,94607,734 Webster St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '734 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 37.79896960000001, 'longitude': -122.271326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Popeyes (7007 International Blvd),https://www.ubereats.com/san-francisco/food-delivery/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,alameda-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,200,$,37.760054,-122.189367,+15105626591,94621,7007 International Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94621', 'addressCountry': 'US', 'streetAddress': '7007 International Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.760054, 'longitude': -122.189367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Shewhat Cafe & Restaurant,https://www.ubereats.com/san-francisco/food-delivery/shewhat-cafe-%26-restaurant/xqe_fBT7TqKaIcxzNV3RHg,alameda-california,"['African: Ethiopian', 'Chicken']",4.6,32,$$$,37.8467697,-122.2656293,+15102509533,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8467697, 'longitude': -122.2656293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Jack in the Box (1257 Park St),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1257-park-st/iLyajEjaRKqKzU-nWXsroA,alameda-california,"['American', 'burger', 'Fast Food']",4.2,106,$,37.76240420000001,-122.2447165,+15105228865,94501,1257 Park St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1257 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 37.76240420000001, 'longitude': -122.2447165}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
Chipotle Mexican Grill (3271 Lakeshore Ave),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,alameda-california,"['Healthy', 'Mexican']",4.1,200,$,37.8108099,-122.2447165,+15107886900,94610,3271 Lakeshore Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3271 Lakeshore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8108099, 'longitude': -122.2447165}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
HK Home Kitchen,https://www.ubereats.com/san-francisco/food-delivery/hk-home-kitchen/vepMaf-UT_GvtYHmy08zEQ,alameda-california,['Chinese'],4.5,111,$$,37.903078501601605,-122.30338529816494,+15106795288,94530,10140 San Pablo Ave,El Cerrito,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'California', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10140 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.903078501601605, 'longitude': -122.30338529816494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Halalicious,https://www.ubereats.com/san-francisco/food-delivery/halalicious/EMT0yUiJQo6rJ2_iIyikdA,alameda-california,"['Middle Eastern', 'American', 'Chicken']",,,$$,37.77550329999999,-122.2764876,+14154831729,94501,1606 Webster St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1606 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 37.77550329999999, 'longitude': -122.2764876}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/BwULroPrTAWOsR9fabo65g,alameda-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.766023,-122.241024,+15105226040,94501,1528 Park st.,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1528 Park st.'}","{'@type': 'GeoCoordinates', 'latitude': 37.766023, 'longitude': -122.241024}",{}
Queen's Cajun Seafood,https://www.ubereats.com/san-francisco/food-delivery/queens-cajun-seafood/-hojn7LKTiWWPEOs2_9sJw,alameda-california,"['Cajun', 'Seafood', 'Fish and Chips']",4.5,71,$$,37.78421613962762,-122.23764249908248,+15103281458,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.78421613962762, 'longitude': -122.23764249908248}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Binney Park,https://www.ubereats.com/san-francisco/food-delivery/binney-park/u_3l0NSNSCOG3NteavWFAg,alameda-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.80371390000001,-122.2703069,+518087093,94612,409 14th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '409 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.80371390000001, 'longitude': -122.2703069}",{}
New York pizza,https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza/Ofs28sQCR1OENvp7-CSbIw,alameda-california,"['Italian', 'Pasta', 'Pizza']",,,$$,37.766023,-122.241024,+15106405012,94501,1528 Park St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1528 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 37.766023, 'longitude': -122.241024}",{}
Nawah Market & Deli,https://www.ubereats.com/san-francisco/food-delivery/nawah-market-%26-deli/wCH0i6qBShaTlztXhqyPaA,alameda-california,"['Burgers', 'American', 'Sandwiches', 'Chicken']",,,$,37.7725147,-122.1962489,+15103948232,94601,5489 Foothill Blvd,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '5489 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7725147, 'longitude': -122.1962489}",{}
NY Deli,https://www.ubereats.com/san-francisco/food-delivery/ny-deli/bPxRLsoyT_u-bL3q7kbR1Q,alameda-california,"['Deli', 'Sandwich']",,,$$,37.811516,-122.242898,+15108390177,94610,3419 Lakeshore Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3419 Lakeshore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.811516, 'longitude': -122.242898}",{}
China Villa Restaurant,https://www.ubereats.com/san-francisco/food-delivery/china-villa-restaurant/yjhq5v28QsWxuAONClj0PQ,alameda-california,"['Chinese', 'Asian', 'Chicken']",4.3,15,$,37.7377586,-122.2408902,+15105211911,94502,891 Island Dr Ste A,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94502', 'addressCountry': 'US', 'streetAddress': '891 Island Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.7377586, 'longitude': -122.2408902}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Xyclo Restaurant,https://www.ubereats.com/san-francisco/food-delivery/xyclo-restaurant/mg3EZySsSZ-h0wMi2uINNQ,alameda-california,"['Vietnamese', 'Asian Fusion', 'Noodles']",4.5,96,$$,37.827656,-122.250369,+15106542681,94611,4218 Piedmont Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '4218 Piedmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.827656, 'longitude': -122.250369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Friend Fries,https://www.ubereats.com/san-francisco/food-delivery/friend-fries/9VDi0fdLSPK7X9CSmfvyUA,alameda-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.77118600000001,-122.2777503,+15106712653,94501,650 Central Ave Ste G,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '650 Central Ave Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 37.77118600000001, 'longitude': -122.2777503}",{}
Top Up,https://www.ubereats.com/san-francisco/food-delivery/top-up/j6MCrREjQpmsv6q9ly9r_g,alameda-california,"['Bubble Tea', 'Juice and Smoothies']",4.8,133,$,37.771186,-122.27775,+15106712653,94501,650 Central Ave,Alameda,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'California', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '650 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.771186, 'longitude': -122.27775}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Pasta Pelican,https://www.ubereats.com/san-francisco/food-delivery/pasta-pelican/fTpD-EjGTbamma-poYpdyQ,alameda-california,"['Italian', 'New American']",4.8,75,$$,37.791515,-122.277475,+15108647427,94501,2455 Mariner Square Dr,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2455 Mariner Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.791515, 'longitude': -122.277475}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
D'Alicia's Taqueria,https://www.ubereats.com/san-francisco/food-delivery/dalicias-taqueria/oPVsX0wxTLSkT5DyxTXTUQ,alameda-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Tex Mex', 'Latin Fusion', 'Sandwich']",,,$,37.8426057,-122.2901689,+15104691717,94608,Hollis St & 61st St,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': 'Hollis St & 61st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8426057, 'longitude': -122.2901689}",{}
Yoshi's Japanese Restaurant Inc.,https://www.ubereats.com/san-francisco/food-delivery/yoshis-japanese-restaurant-inc/w_WWF5moROOki3m1rpp6HA,alameda-california,"['Sushi', 'Asian', 'Japanese']",,,$,37.796237,-122.2785532,+15102389200,94607,510 Embarcadero West,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '510 Embarcadero West'}","{'@type': 'GeoCoordinates', 'latitude': 37.796237, 'longitude': -122.2785532}",{}
Mashallah Halal Food Truck,https://www.ubereats.com/san-francisco/food-delivery/mashallah-halal-food-truck/yFBjNXXYQhGHnfkvW7VVVQ,alameda-california,"['Halal', 'Chicken', 'Middle Eastern', 'Desserts']",,,$,37.785304,-122.308046,+15106855254,94501,2400 Monarch Street,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2400 Monarch Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.785304, 'longitude': -122.308046}",{}
Krispy Krunchy Chicken @ Johnathan's Sandwich House,https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-%40-johnathans-sandwich-house/xJIhOrF5SVi8KVURZ8Ln_g,alameda-california,"['Comfort Food', 'American', 'Wings']",3.7,27,$,37.765558,-122.2426691,+15105228040,94501,2316 Santa Clara Avenue,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2316 Santa Clara Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.765558, 'longitude': -122.2426691}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Poke Salad,https://www.ubereats.com/san-francisco/food-delivery/poke-salad/x9-7ECEVRuCrSL5oaACe7Q,alameda-california,"['Salads', 'Healthy', 'Comfort Food']",,,$,37.7872071,-122.2806743,+15102178978,94501,2680 5th St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2680 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7872071, 'longitude': -122.2806743}",{}
U Dessert Story,https://www.ubereats.com/san-francisco/food-delivery/u-dessert-story/soYpgThESIeaRSpgr7Lb6A,alameda-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.4,77,$,37.8742288,-122.2683574,+15103564127,94709,1849 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1849 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8742288, 'longitude': -122.2683574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Fenton's Creamery & Restaurant (Piedmont),https://www.ubereats.com/san-francisco/food-delivery/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,alameda-california,"['Burgers', 'American', 'Sandwiches', 'Ice Cream and Frozen Yogurt']",4.6,200,$,37.8279094,-122.2499459,+15106587000,94611,4226 Piedmont Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '4226 Piedmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8279094, 'longitude': -122.2499459}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
