name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Suncoast Cafe (Largo),https://www.ubereats.com/tampa/food-delivery/suncoast-cafe-largo/B--e9p80TyqBzf8dunJ8Ag,redington-beach-florida,"['American', 'Salads', 'Healthy', 'Sandwich']",,,$,27.9164121,-82.8070611,+17275855459,33770,1901 W Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1901 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9164121, 'longitude': -82.8070611}",{}
Fortunato italian restaurant ,https://www.ubereats.com/tampa/food-delivery/fortunato-italian-restaurant/8nfOK_woTmyL9tVvyfsZlw,redington-beach-florida,"['Italian', 'Pizza', 'Salads']",4.7,140,,27.7584508,-82.73548269999999,+17272568841,33707,6890 Gulfport Blvd S,South Pasadena,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '6890 Gulfport Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7584508, 'longitude': -82.73548269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Greek City Cafe (Largo),https://www.ubereats.com/tampa/food-delivery/greek-city-cafe-largo/DX-g37XUQRyVWbdoR-cWIA,redington-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,27.8907956,-82.785102,+17272941114,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8907956, 'longitude': -82.785102}",{}
El Tenampa Mexican Restaurant (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/el-tenampa-mexican-restaurant-st-petersburg/VrQ66bXCQUqnSA2f0EDcZA,redington-beach-florida,"['Mexican', 'Latin American', 'Comfort Food']",4.5,16,$$,27.789447,-82.65537,+17278220620,33704,1800 16th St N,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:20', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33704', 'addressCountry': 'US', 'streetAddress': '1800 16th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.789447, 'longitude': -82.65537}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Paisanos Pizza n' Pasta,https://www.ubereats.com/tampa/food-delivery/paisanos-pizza-n-pasta/B7AfAL2zT7GoiGMqc-By7w,redington-beach-florida,"['Pizza', 'Alcohol']",4.6,500,$,27.82638,-82.639101,+17275212656,33703,6000 4th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33703', 'addressCountry': 'US', 'streetAddress': '6000 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.82638, 'longitude': -82.639101}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Venus Restaurant,https://www.ubereats.com/tampa/food-delivery/venus-restaurant/apeIDVUYS3uF3zBhcYIxjA,redington-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.91646639999999,-82.8139683,+15615238154,33770,2441 W Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '2441 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.91646639999999, 'longitude': -82.8139683}",{}
Applebee's (10911 Starkey Road),https://www.ubereats.com/tampa/food-delivery/applebees-10911-starkey-road/x-rTJMQUQz6sHQgozj5u6A,redington-beach-florida,"['American', 'Burgers', 'Salads']",4.6,247,$$,27.871596,-82.761893,+17273933933,33777,10911 Starkey Road,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33777', 'addressCountry': 'US', 'streetAddress': '10911 Starkey Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.871596, 'longitude': -82.761893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '247'}"
Five Guys FL-0375 1458 66th Street North,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-0375-1458-66th-street-north/nDf2RFhkQS6yQ1G3vlYBeg,redington-beach-florida,"['Sandwich', 'Deli']",4.8,500,$,27.791648,-82.72701699999999,+17273439600,33710,"2201 Tyrone Blvd N, St. Petersburg, USA",St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2201 Tyrone Blvd N, St. Petersburg, USA'}","{'@type': 'GeoCoordinates', 'latitude': 27.791648, 'longitude': -82.72701699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Smiley Thai To Go,https://www.ubereats.com/tampa/food-delivery/smiley-thai-to-go/rB1qBR-7TXu6-cHb4LhP_A,redington-beach-florida,"['Thai', 'Asian', 'Healthy']",4.8,177,$,27.8932,-82.7814,+17274006881,33771,10500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8932, 'longitude': -82.7814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '177'}"
,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-st-petersburg-34th-st/c_QOVV64SJa3aNU4dtuBHQ,redington-beach-florida,,,,,,,,,,,,,,,
Backwater's (Clearwater Beach),https://www.ubereats.com/tampa/food-delivery/backwaters-clearwater-beach/q8GAbFJ9TJWe-UlXiZP3MA,redington-beach-florida,"['American', 'Kids Friendly']",4.2,33,$$,27.951923,-82.829714,+17275177383,33767,1261 Gulf Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '1261 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.951923, 'longitude': -82.829714}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Caddy's St Pete Beach,https://www.ubereats.com/tampa/food-delivery/caddys-st-pete-beach/DIU2OsQoTOul9JftE_gh9A,redington-beach-florida,"['Burgers', 'Seafood', 'Salads']",,,$,27.7292452,-82.74317769999999,+17275757939,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.7292452, 'longitude': -82.74317769999999}",{}
"TGI Friday's (588 - ST PETERSBURG, FL)",https://www.ubereats.com/tampa/food-delivery/tgi-fridays-588-st-petersburg-fl/bSMwAAH7RX282xWvfRj6VQ,redington-beach-florida,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,500,$$,27.790544,-82.726815,+17273434394,33710,2190 Tyrone Blvd N,St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2190 Tyrone Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.790544, 'longitude': -82.726815}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
,https://www.ubereats.com/tampa/food-delivery/fo-cheezy-twisted-melts/dpPrPg5TSkSVNB2bROuJ4A,redington-beach-florida,,,,,,,,,,,,,,,
Aroy Keri Noodle ,https://www.ubereats.com/tampa/food-delivery/aroy-keri-noodle/94vM4EDpRDyI8Gxi4kal9A,redington-beach-florida,"['Noodles', 'Thai']",,,$,27.8204926,-82.78731289999999,+17273192340,33708,5306,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '5306'}","{'@type': 'GeoCoordinates', 'latitude': 27.8204926, 'longitude': -82.78731289999999}",{}
Boston Market (4001 E. Bay Drive),https://www.ubereats.com/tampa/food-delivery/boston-market-4001-e-bay-drive/lL8VKLopRVWbrIUU7makOg,redington-beach-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,81,$,27.916041,-82.745285,+17275246603,33764,4001 E. Bay Drive,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '4001 E. Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.916041, 'longitude': -82.745285}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Sloppy Joe's On The Beach,https://www.ubereats.com/tampa/food-delivery/sloppy-joes-on-the-beach/HBcV5cOVRX2tbjb07KZuZA,redington-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.7675145,-82.7692848,+17273671600,33706,10650 Gulf Blvd,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '10650 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7675145, 'longitude': -82.7692848}",{}
Vampire Penguin Seminole,https://www.ubereats.com/tampa/food-delivery/vampire-penguin-seminole/6GMDXw8ESIOkBdQPBp5f_Q,redington-beach-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,27.8411495,-82.78837399999999,+19162483957,33772,10789 Park Blvd N,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '10789 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8411495, 'longitude': -82.78837399999999}",{}
Deli House,https://www.ubereats.com/tampa/food-delivery/deli-house/cIMC5zEpSYmY5EhHH644yw,redington-beach-florida,"['Salad / Sandwiches', 'Salads', 'Breakfast and Brunch']",4.6,14,,27.747854,-82.703502,+17273238682,33707,5150,Gulfport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '5150'}","{'@type': 'GeoCoordinates', 'latitude': 27.747854, 'longitude': -82.703502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Applebee's (7995 113th St.),https://www.ubereats.com/tampa/food-delivery/applebees-7995-113th-st/p5OLBcf2QRyQvNTIMbU5lw,redington-beach-florida,"['American', 'Burgers', 'Salads']",4.5,113,$$,27.844808,-82.794661,+17272587079,33772,7995 113th St.,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7995 113th St.'}","{'@type': 'GeoCoordinates', 'latitude': 27.844808, 'longitude': -82.794661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Burger King (7371 Seminole Blvd.),https://www.ubereats.com/tampa/food-delivery/burger-king-7371-seminole-blvd/fAs87KnKRhOMrrGuGHNbdw,redington-beach-florida,"['American', 'burger', 'Fast Food']",4.2,46,$,27.8389252,-82.7866602,+17272909880,33772,7371,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7371'}","{'@type': 'GeoCoordinates', 'latitude': 27.8389252, 'longitude': -82.7866602}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Panda Express (11167 Park BlvdSte A),https://www.ubereats.com/tampa/food-delivery/panda-express-11167-park-blvdste-a/LLfu9qdkQH-raCrqPr-3Gg,redington-beach-florida,"['Chinese', 'Family Meals']",4.4,233,$,27.8413886,-82.7942133,+17273192290,33772,11167 Park BlvdSte A,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '11167 Park BlvdSte A'}","{'@type': 'GeoCoordinates', 'latitude': 27.8413886, 'longitude': -82.7942133}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '233'}"
WingHouse of Pinellas Park,https://www.ubereats.com/tampa/food-delivery/winghouse-of-pinellas-park/K2jVDGkFSoKasJoGfkCmYw,redington-beach-florida,"['Burgers', 'Sandwich', 'Bar Food', 'Wings']",4.3,172,$$,27.84245,-82.686153,+17275479464,33781,7790 US-19,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7790 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 27.84245, 'longitude': -82.686153}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
Central Pizza,https://www.ubereats.com/tampa/food-delivery/central-pizza/xNnTO-5dSsmHPa3Vc57S9A,redington-beach-florida,"['Italian', 'Western', 'Pizza']",4.6,37,$$,27.8381536,-82.7002643,+17275451115,33781,7280 49th Street North,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7280 49th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 27.8381536, 'longitude': -82.7002643}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
BurgerFi (Seminole),https://www.ubereats.com/tampa/food-delivery/burgerfi-seminole/q9xu5IR8QYut4-PxxkQBOQ,redington-beach-florida,"['Vegetarian Friendly', 'Burgers', 'American']",4.6,500,$,27.841048,-82.793763,+17276081840,33772,11165 Park Blvd N,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '11165 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.841048, 'longitude': -82.793763}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
,https://www.ubereats.com/tampa/food-delivery/the-pizza-joint-49th-street-north/pdyl6av-TVeK8JglkUcrCw,redington-beach-florida,,,,,,,,,,,,,,,
Subway (10237 Bay Pines Blvd),https://www.ubereats.com/tampa/food-delivery/subway-10237-bay-pines-blvd/RKkoZ3h3Ta-QQs6PFLP07g,redington-beach-florida,"['Healthy', 'Sandwich', 'Salads', 'Fast Food']",,,$$,27.815172999999998,-82.7802564,+17273995907,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.815172999999998, 'longitude': -82.7802564}",{}
Beach Bites & Burgers,https://www.ubereats.com/tampa/food-delivery/beach-bites-%26-burgers/1XoEJ8IYSryeU6okEPkIJw,redington-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,27.7864871,-82.7830207,+17273174300,33708,12961 Village Blvd,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '12961 Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7864871, 'longitude': -82.7830207}",{}
