name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOD Pizza (Bloomingdale Court),https://www.ubereats.com/chicago/food-delivery/mod-pizza-bloomingdale-court/SIeNYNQBT_yyM4Ov_bSwhw,winfield-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,78,$,41.9385848,-88.11267219999999,+16305235296,60108,370 West Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '370 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9385848, 'longitude': -88.11267219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Sarpino's Pizzeria (1567 N Aurora Rd),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-1567-n-aurora-rd/uCa0l8OpSHa1NXzBcOx4xw,winfield-illinois,"['Pizza', 'Wings', 'Salads']",4.4,130,$$,41.7813136,-88.1873238,+16307788808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7813136, 'longitude': -88.1873238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
The Bunker Bar & Grill,https://www.ubereats.com/chicago/food-delivery/the-bunker-bar-%26-grill/8ko39sxkS7a4g11OKQ3nmA,winfield-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.8832336,-88.2037448,+16305200185,60185,216 Main St,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '216 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8832336, 'longitude': -88.2037448}",{}
Flips Beef,https://www.ubereats.com/chicago/food-delivery/flips-beef/Y-glNbw8TrSjlakMjKH89Q,winfield-illinois,"['American', 'Sandwich']",4.8,32,$,41.859542,-88.075354,+16304695828,60137,340 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '340 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.859542, 'longitude': -88.075354}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Red Arrow Smoked Meats,https://www.ubereats.com/chicago/food-delivery/red-arrow-smoked-meats/fEYfbqa2R4ylxZ4ju2dZbw,winfield-illinois,"['American', 'Sandwich', 'Salads', 'BBQ']",3.5,12,$$,41.7726032,-88.1476917,+16303192118,60540,216 S Washington St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '216 S Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7726032, 'longitude': -88.1476917}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
Halsted Street Deli,https://www.ubereats.com/chicago/food-delivery/halsted-street-deli/JrQdKWh_RFC3OGUnVwV4RA,winfield-illinois,"['Sandwiches', 'American', 'Salads']",,,$,41.8070336,-88.10678879999999,+13127194900,60563,4343 Commerce Ct,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '4343 Commerce Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.8070336, 'longitude': -88.10678879999999}",{}
Papa John's (St. Charles),https://www.ubereats.com/chicago/food-delivery/papa-johns-st-charles/C4O7H6qsSre371bcXnsocQ,winfield-illinois,"['Pizza', 'Wings', 'Desserts']",4.5,14,$,41.9217734,-88.2784483,+16305137272,60174,2712 E Main St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2712 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9217734, 'longitude': -88.2784483}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Noodles & Company (2365 N Farnsworth Ave),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-2365-n-farnsworth-ave/G1pTBhI3Sm-rlEEAA0H_EA,winfield-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,123,$,41.8035527,-88.28116639999999,+16304997175,60502,2365 N Farnsworth Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2365 N Farnsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8035527, 'longitude': -88.28116639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Brown’s Chicken (Carol Stream),https://www.ubereats.com/chicago/food-delivery/browns-chicken-carol-stream/Jo6eAdZKQ0CQdwKh--Mamw,winfield-illinois,"['Wings', 'Sandwich', 'Pasta', 'Family Meals']",4.6,14,$,41.889154,-88.10720839999999,+16305100890,60188,1N058 Main St,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1N058 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.889154, 'longitude': -88.10720839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Amigas Restaurant,https://www.ubereats.com/chicago/food-delivery/amigas-restaurant/UnLUzkdyQLOVVq7B9rg4og,winfield-illinois,"['Mexican', 'Spanish', 'Latin American']",4.8,49,$,41.936280000000004,-88.079235,+18472787488,60139,2109 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '2109 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.936280000000004, 'longitude': -88.079235}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Taco Madre (St.Charles),https://www.ubereats.com/chicago/food-delivery/taco-madre-stcharles/-OebjUtNRTqd_c0TrQnq_Q,winfield-illinois,['Mexican'],4.6,108,$,41.899712,-88.339351,+16305496161,60174,902 Randall Rd,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '902 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.899712, 'longitude': -88.339351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
V Thai,https://www.ubereats.com/chicago/food-delivery/v-thai/WmGAWZuHSSOKfm4bgeUQig,winfield-illinois,"['Thai', 'Asian']",4.4,73,$$,41.9668,-88.1057,+12246539733,60172,982 Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '982 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9668, 'longitude': -88.1057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Umai Aji-Ya,https://www.ubereats.com/chicago/food-delivery/umai-aji-ya/R9L9XA65TN-PAay0mw7PWg,winfield-illinois,"['Ramen', 'Japanese', 'Comfort Food']",4.2,18,$,41.7825552,-88.2049258,+16304237724,60563,760 N IL-59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '760 N IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7825552, 'longitude': -88.2049258}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Los Girasoles Restaurant,https://www.ubereats.com/chicago/food-delivery/los-girasoles-restaurant/W18T1IaTTZu7sXnSkj2Xrg,winfield-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9168245,-88.20965860000001,+13312504839,60185,1929 Franciscan Way,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '1929 Franciscan Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.9168245, 'longitude': -88.20965860000001}",{}
Buona (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/buona-glendale-heights/RZ7T_dEXTs62MNsTFWNjEg,winfield-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.7,92,$,41.9364303,-88.07598209999999,+16305392333,60139,305 East Army Trail Road,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '305 East Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9364303, 'longitude': -88.07598209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Dunkin' (317 S Schmale Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-317-s-schmale-rd/YNd4W2_0SI61s0W-qTuyqg,winfield-illinois,"['Donuts', 'Sandwich', 'Pastry']",,,$,41.8956925,-88.10139029999999,+16305170279,60188,317 S Schmale Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '317 S Schmale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8956925, 'longitude': -88.10139029999999}",{}
Chipotle Mexican Grill (3821 E Main St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-3821-e-main-st/pIj8MY5_SwqVzh21STl0oQ,winfield-illinois,"['Healthy', 'Mexican']",4.5,93,$,41.9203203,-88.26596459999999,+16305879033,60174,3821 E Main St,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3821 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9203203, 'longitude': -88.26596459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
The White Chocolate Grill (Naperville),https://www.ubereats.com/chicago/food-delivery/the-white-chocolate-grill-naperville/atWZ7krHQbmj_c4tlOg-eA,winfield-illinois,"['Burgers', 'American', 'Sandwich']",4.5,84,$,41.8037877,-88.12677459999999,+16305058300,60563,1803 Freedom Drive,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1803 Freedom Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.8037877, 'longitude': -88.12677459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Che Figata,https://www.ubereats.com/chicago/food-delivery/che-figata/eH0NKC_NQwu3kV5QutNyvQ,winfield-illinois,"['Italian', 'Pasta', 'Gluten Free', 'Gluten Free Friendly', 'Pizza', 'Salads', 'Burgers']",,,,41.8085053,-88.2011075,+16305793210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8085053, 'longitude': -88.2011075}",{}
The Jalapeno Grille (Charles),https://www.ubereats.com/chicago/food-delivery/the-jalapeno-grille-charles/UlE8VR9fQGCmqf4yPUcAjQ,winfield-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,146,$,41.9089513,-88.3133197,+16305871918,60174,602 Geneva Road,St Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '602 Geneva Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9089513, 'longitude': -88.3133197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Mapleberry Pancake House,https://www.ubereats.com/chicago/food-delivery/mapleberry-pancake-house/UPHysVWJTfqIyYEZSR_zDQ,winfield-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.9386719,-88.13855579999999,+16306684477,60188,1276 Kuhn Road,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1276 Kuhn Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9386719, 'longitude': -88.13855579999999}",{}
Portillo’s Hot Dogs (134 E. Lake St.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-134-e-lake-st/Nz39W-FASIyqQnpE-enU1Q,winfield-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,197,$,41.95725030000001,-88.0766022,+16303513855,60108,134 E. Lake St.,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '134 E. Lake St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.95725030000001, 'longitude': -88.0766022}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
Subway (404 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/subway-404-w-roosevelt-rd/dt6A-n8KRa-uRCISOXvpJA,winfield-illinois,"['Fast Food', 'Sandwich', 'American']",5.0,33,$,41.860187,-88.026086,+16304957827,60148,404 W Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '404 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860187, 'longitude': -88.026086}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '33'}"
Draft Picks,https://www.ubereats.com/chicago/food-delivery/draft-picks/Kq8oIBopShuUzYIu0hGlgQ,winfield-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,10,$,41.78100959999999,-88.21123229999999,+16309041111,60563,523 Fairway Dr.,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '523 Fairway Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.78100959999999, 'longitude': -88.21123229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Dunkin' Donuts (Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-roosevelt-rd/nZ6zPpXpQky7c-40t2Fpeg,winfield-illinois,"['Coffee and Tea', 'Cafe', 'Desserts']",4.5,94,$,41.858583,-88.09244,+16306822580,60187,956 E Roosevelt Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '956 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.858583, 'longitude': -88.09244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
