name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Primanti Bros. (6 Anchor Dr),https://www.ubereats.com/pittsburgh/food-delivery/primanti-bros-6-anchor-dr/oaTx6cnwSs6q5GFtHWNe2Q,west-view-pennsylvania,['American'],4.5,104,$$,40.5390311,-79.83899679999999,+14128269680,15238,6 Anchor Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '6 Anchor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5390311, 'longitude': -79.83899679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Kasai Kogi Bar,https://www.ubereats.com/pittsburgh/food-delivery/kasai-kogi-bar/qqsqt3TFRjKXX83l4NdC4g,west-view-pennsylvania,"['Korean', 'BBQ', 'Asian Fusion']",4.8,88,$,40.40798729999999,-80.0857029,+14122795500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.40798729999999, 'longitude': -80.0857029}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
The Original Gyro - 3611 Library Road,https://www.ubereats.com/pittsburgh/food-delivery/the-original-gyro-3611-library-road/c1oT2uLCQZG3SwY8MLjWcw,west-view-pennsylvania,['Greek'],4.6,317,$,40.3649,-80.017896,+14128813352,,3611 Library Rd,Castle Shannon,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Shannon', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3611 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3649, 'longitude': -80.017896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '317'}"
Pizza Care,https://www.ubereats.com/pittsburgh/food-delivery/pizza-care/SNBiIMLDS-KwyJCqMpan_A,west-view-pennsylvania,"['Italian', 'Vegetarian Friendly', 'Family Meals']",4.7,321,$,40.4386595,-79.98435359999999,+14122818585,15219,1525 5th Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '1525 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4386595, 'longitude': -79.98435359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '321'}"
Taco Bell (121 Costco Drive),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-121-costco-drive/8NYWQtzKTNij01x2YL-7SA,west-view-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.1,365,$,40.4577804,-80.167941,+14128513261,15205,121 Costco Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '121 Costco Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4577804, 'longitude': -80.167941}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '365'}"
Cold Stone Creamery (6509 Robinson Center Dr),https://www.ubereats.com/pittsburgh/food-delivery/cold-stone-creamery-6509-robinson-center-dr/A0EL4aqHQRGdwE-F3svc7g,west-view-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.7,226,$,40.4552126,-80.16202419999999,+14127888380,15205,6509 Robinson Center Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '6509 Robinson Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4552126, 'longitude': -80.16202419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
Crafted North,https://www.ubereats.com/pittsburgh/food-delivery/crafted-north/MRbxRu4sSKyHCtdjyezTWw,west-view-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4393377,-79.9922622,+14128671840,15219,112 Washington Pl,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '112 Washington Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.4393377, 'longitude': -79.9922622}",{}
Subway (950 Ridge Ave),https://www.ubereats.com/pittsburgh/food-delivery/subway-950-ridge-ave/Lsu23m1bQ7SrQruf3If4Fg,west-view-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.6,40,$,40.450057,-80.018187,+14123212384,15212,950 Ridge Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '950 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.450057, 'longitude': -80.018187}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Fat Angelo's Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/fat-angelos-pizzeria/tkCZFpvsRWGMjgiPkS61zg,west-view-pennsylvania,"['Pizza', 'Italian', 'Sandwich']",4.3,180,$$,40.428811,-79.994599,+14124327000,15203,511 E Carson St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '511 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428811, 'longitude': -79.994599}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
New York Super Subs,https://www.ubereats.com/pittsburgh/food-delivery/new-york-super-subs/BVMX5uJaS2eTk_b43j_ofw,west-view-pennsylvania,"['Sandwiches', 'American', 'Healthy']",4.4,89,$,40.48760250000001,-79.881006,+14126136969,15238,1122 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1122 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.48760250000001, 'longitude': -79.881006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
"Red Robin, 472 (1230 Settlers Ridge Center Dr)",https://www.ubereats.com/pittsburgh/food-delivery/red-robin-472-1230-settlers-ridge-center-dr/3JJoCs-sQIWgFnVuNW7RzA,west-view-pennsylvania,"['American', 'burger']",4.6,207,$,40.4391907,-80.1482226,+14124905180,15205,1230 Settlers Ridge Center Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1230 Settlers Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4391907, 'longitude': -80.1482226}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
Panera 202318,https://www.ubereats.com/pittsburgh/food-delivery/panera-202318/1SFbAYyPRFCtU1lpIkmhNg,west-view-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,38,$,40.5371461,-80.0131255,+14126359481,15237,7217 McKnight Road,Ross Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ross Township', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '7217 McKnight Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5371461, 'longitude': -80.0131255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
McDonald's® (Westview),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-westview/cIpPwwVYSbWk7km9qgm71Q,west-view-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,149,$,40.517569,-80.029306,+14129311511,15229,363 PERRY HWY,PITTSBURGH,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'PITTSBURGH', 'addressRegion': 'PA', 'postalCode': '15229', 'addressCountry': 'US', 'streetAddress': '363 PERRY HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.517569, 'longitude': -80.029306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
KFC (804 W. View Park Dr.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-804-w-view-park-dr/8sj2UEu9RNOmcdPwqk2isw,west-view-pennsylvania,"['American', 'Fast Food', 'wings']",4.2,95,$,40.51746199999999,-80.0327214,+14129318645,15229,804 W. View Park Dr.,West View,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West View', 'addressRegion': 'PA', 'postalCode': '15229', 'addressCountry': 'US', 'streetAddress': '804 W. View Park Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.51746199999999, 'longitude': -80.0327214}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
"or, The Whale",https://www.ubereats.com/pittsburgh/food-delivery/or-the-whale/YyTY0T3rR2KNdtfISwEDDg,west-view-pennsylvania,"['American', 'Healthy']",,,,40.4375189,-79.998808,+14126320002,15219,463 Boulevard of the Allies,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '463 Boulevard of the Allies'}","{'@type': 'GeoCoordinates', 'latitude': 40.4375189, 'longitude': -79.998808}",{}
Villa Reale Pizzeria & Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/villa-reale-pizzeria-%26-restaurant/1YR6dEOSTa2D9MEBLOzc5Q,west-view-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.4421456,-79.99700179999999,+14123913963,15222,628 Smithfield St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '628 Smithfield St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4421456, 'longitude': -79.99700179999999}",{}
Cafe Notte,https://www.ubereats.com/pittsburgh/food-delivery/cafe-notte/H_wS7iesQNKFwFpYI_fOVQ,west-view-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.5096442,-80.0916677,+14127581822,15202,8070 Ohio River Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '8070 Ohio River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5096442, 'longitude': -80.0916677}",{}
TheSpotETC ,https://www.ubereats.com/pittsburgh/food-delivery/thespotetc/qaYs2P2dRSemVTJelvHADg,west-view-pennsylvania,"['American', 'Seafood']",4.7,104,,40.4666831,-79.82678539999999,+14127272141,15235,11675 Frankstown Rd,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11675 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4666831, 'longitude': -79.82678539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Houlihan's (Mt. Lebanon),https://www.ubereats.com/pittsburgh/food-delivery/houlihans-mt-lebanon/z7AvhfG9TqGaWdRfgUxTKA,west-view-pennsylvania,"['Traditional American', 'American', 'New American', 'Burgers']",4.5,58,$$,40.357004,-80.051746,+14123794811,15228,The Galleria,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': 'The Galleria'}","{'@type': 'GeoCoordinates', 'latitude': 40.357004, 'longitude': -80.051746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Boba Tea Bar (Pittsburgh),https://www.ubereats.com/pittsburgh/food-delivery/boba-tea-bar-pittsburgh/SkeBeqdNTWqPpjQnweEIvA,west-view-pennsylvania,"['Bubble Tea', 'Noodles', 'Sandwich', 'Juice and Smoothies']",4.6,18,$,40.4710517,-79.9597953,+14127262259,15201,4316 Butler Street,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4316 Butler Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4710517, 'longitude': -79.9597953}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Walid's Fish and Chicken,https://www.ubereats.com/pittsburgh/food-delivery/walids-fish-and-chicken/pgUSsDGwQNGG24xhJOKupA,west-view-pennsylvania,"['Seafood', 'Chicken', 'Wings', 'Family Meals']",4.5,76,$,40.4441899,-80.0405876,+14129224666,15220,1000 Chartiers Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '1000 Chartiers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4441899, 'longitude': -80.0405876}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
New Amsterdam,https://www.ubereats.com/pittsburgh/food-delivery/new-amsterdam/9g8-UWEYQRyvTDsvwEOHFg,west-view-pennsylvania,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",,,$,40.472128,-79.9595002,+14129791988,15201,4421 Butler Street,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4421 Butler Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.472128, 'longitude': -79.9595002}",{}
