name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1714 Woodbridge Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1714-woodbridge-ave/aunBnjNuTaC9NlNIcTf7JQ,milltown-new-jersey,"['Breakfast and Brunch', 'Donuts']",5.0,13,$,40.5008637,-74.4124178,+17329851250,8817,1714 Woodbridge Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '1714 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5008637, 'longitude': -74.4124178}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Firangi Indian Eatery,https://www.ubereats.com/new-jersey/food-delivery/firangi-indian-eatery/d0ccNr8VSu2zIY_pMypoIg,milltown-new-jersey,['Indian'],,,$$,40.5127883,-74.4054644,+18484443080,08817,1 Schuyler Dr,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '1 Schuyler Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5127883, 'longitude': -74.4054644}",{}
Denny's (752 Hwy #18),https://www.ubereats.com/new-jersey/food-delivery/dennys-752-hwy-%2318/DRPSlxCcTYuhqKTkZuNDlw,milltown-new-jersey,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,75,$$,40.425455,-74.379411,+17322384337,08816,752 Hwy #18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '752 Hwy #18'}","{'@type': 'GeoCoordinates', 'latitude': 40.425455, 'longitude': -74.379411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Dashen Ethiopian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/dashen-ethiopian-cuisine/-1Lu06sWQPiRskq3Xa2P6A,milltown-new-jersey,"['Ethiopian', 'African', 'Comfort Food']",4.7,47,$$$,40.496585,-74.443007,+17322490494,08901,88 Albany St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '88 Albany St'}","{'@type': 'GeoCoordinates', 'latitude': 40.496585, 'longitude': -74.443007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Mr. Subs - South Plainfield,https://www.ubereats.com/new-jersey/food-delivery/mr-subs-south-plainfield/6Qg8QotGQ82BUYtF9nlQMA,milltown-new-jersey,"['American', 'Sandwich', 'Deli', 'Traditional American', 'Family Meals']",4.8,213,$,40.579181,-74.41077,+19084448634,07080,100 S Plainfield Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '100 S Plainfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.579181, 'longitude': -74.41077}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
Tito’s Mexican Street Eats,https://www.ubereats.com/new-jersey/food-delivery/titos-mexican-street-eats/00LxWZboT6i466FjWHb54w,milltown-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.4379777,-74.4397338,+17325937794,8816,170 Dutch Rd,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '170 Dutch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4379777, 'longitude': -74.4397338}",{}
Krispy Krunchy Chicken (Somerset NJ),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-somerset-nj/owl0vY3IR5mFAfCfJhLeGQ,milltown-new-jersey,"['American', 'Fast Food', 'Chicken', 'Wings', 'Family Meals']",,,$,40.510539,-74.485143,+17328288644,08873,900 Easton Ave,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '900 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.510539, 'longitude': -74.485143}",{}
Spice Paradise Indian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/spice-paradise-indian-restaurant/JwQLrSh7TgWPLvEx2xVtog,milltown-new-jersey,"['Indian', 'Vegetarian', 'South Indian', 'Halal', 'Biryani']",4.1,14,$,40.4683272,-74.4073332,+17323250011,08816,206 NJ-18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '206 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4683272, 'longitude': -74.4073332}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Dunkin' (805 Cranbury Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-805-cranbury-rd/UZUenM-fSNGD4dFG-GCsZg,milltown-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,22,$,40.3858926,-74.4442614,+17326564252,8810,805 Cranbury Rd,South Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Brunswick', 'addressRegion': 'NJ', 'postalCode': '8810', 'addressCountry': 'US', 'streetAddress': '805 Cranbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3858926, 'longitude': -74.4442614}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Subway (138 Talmadge Rd),https://www.ubereats.com/new-jersey/food-delivery/subway-138-talmadge-rd/hinVVK4tQciImOcZMKIjGQ,milltown-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.6,29,$,40.532799,-74.394402,+17323186646,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.532799, 'longitude': -74.394402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
R-U Grill & Pizza (Easton Ave),https://www.ubereats.com/new-jersey/food-delivery/r-u-grill-%26-pizza-easton-ave/sjWwedzcRVKibT1sRcogaw,milltown-new-jersey,"['Pizza', 'American', 'Italian', 'Burgers', 'Sandwich', 'Vegan', 'Vegetarian']",4.7,61,$,40.4993747,-74.4532267,+17328281128,8901,142 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '142 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4993747, 'longitude': -74.4532267}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Tacoria - New Brunswick,https://www.ubereats.com/new-jersey/food-delivery/tacoria-new-brunswick/YyE-5eH_QHSvasU4nq-I-g,milltown-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,500,$,40.4976912,-74.4489562,+17323172070,8901,56 A Easton Avenue,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '56 A Easton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4976912, 'longitude': -74.4489562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Halal Boys,https://www.ubereats.com/new-jersey/food-delivery/halal-boys/vX1boiYRSsizLfh6cv__hg,milltown-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.4585164,-74.4731291,+17323178641,08902,1345 US-1 South,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1345 US-1 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.4585164, 'longitude': -74.4731291}",{}
Edo take out,https://www.ubereats.com/new-jersey/food-delivery/edo-take-out/IKr3tDckSWGwiH2gvphNzw,milltown-new-jersey,['Asian Fusion'],,,,40.497782,-74.44975769999999,+17324855900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.497782, 'longitude': -74.44975769999999}",{}
Simply Chai,https://www.ubereats.com/new-jersey/food-delivery/simply-chai/tH2Eh3ySQ_yfZp0_xOxhag,milltown-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,34,$,40.49878229999999,-74.45177629999999,+17072345600,8901,106 Easton Avenue,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '106 Easton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.49878229999999, 'longitude': -74.45177629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Hidden Grounds Coffee,https://www.ubereats.com/new-jersey/food-delivery/hidden-grounds-coffee/soLuEJ-YS-yp-Yi2PLSVjg,milltown-new-jersey,"['Breakfast and Brunch', 'Coffee and Tea']",4.8,199,$,40.496654,-74.447015,+18322750678,08901,4 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '4 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.496654, 'longitude': -74.447015}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
Kona Grill (Woodbridge),https://www.ubereats.com/new-jersey/food-delivery/kona-grill-woodbridge/MCcPDDOZSt6kZSHKCBspsQ,milltown-new-jersey,"['Burgers', 'Sushi', 'American', 'Family Meals']",4.4,88,$$,40.556674,-74.311759,+17327504400,08830,511 US-1,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '511 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.556674, 'longitude': -74.311759}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Four Boys Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/four-boys-ice-cream/N-PJI9dDTAKFC2kmwMndQw,milltown-new-jersey,['Ice Cream & Frozen Yogurt'],,,$$,40.3477144,-74.4359076,+17322392662,8831,215 Forsgate Drive,Jamesburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamesburg', 'addressRegion': 'NJ', 'postalCode': '8831', 'addressCountry': 'US', 'streetAddress': '215 Forsgate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.3477144, 'longitude': -74.4359076}",{}
Pukhtun Afghan Cuisine,https://www.ubereats.com/new-jersey/food-delivery/pukhtun-afghan-cuisine/6rxhVleNTUe-9dBWcZ9hXA,milltown-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.4996276,-74.4530893,+17322460700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4996276, 'longitude': -74.4530893}",{}
The Greek on Main,https://www.ubereats.com/new-jersey/food-delivery/the-greek-on-main/U7sNVAiJTCieApg8GXntDw,milltown-new-jersey,"['Greek', 'Mediterranean', 'Desserts']",4.8,80,$$,40.541681,-74.36184,+17325159457,08840,419 Main St,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '419 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.541681, 'longitude': -74.36184}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
IHOP - Franklin Park (3077 State Highway Route 27),https://www.ubereats.com/new-jersey/food-delivery/ihop-franklin-park-3077-state-highway-route-27/T3onyNE1S5uhtsZZSqfXsg,milltown-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.7,194,$,40.4377095,-74.53831799999999,+17329601019,08823,"3077 NJ-27, Franklin Park, NJ, USA",Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08823', 'addressCountry': 'US', 'streetAddress': '3077 NJ-27, Franklin Park, NJ, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.4377095, 'longitude': -74.53831799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Taco Bell (4807 Stelton Rd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-4807-stelton-rd/mfqQIlUsRC-HupGLVBR7eA,milltown-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,290,$,40.5516253,-74.4318158,+19087538777,7080,4807 Stelton Rd,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '4807 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5516253, 'longitude': -74.4318158}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '290'}"
Moral's Village Hotpot,https://www.ubereats.com/new-jersey/food-delivery/morals-village-hotpot/c8ynyWQMQpytIyTYi0fdXA,milltown-new-jersey,"['Chinese', 'Asian', 'Chicken']",,,$,40.51192500000001,-74.48742299999999,+17323540498,8873,940 Easton Ave 11A,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '940 Easton Ave 11A'}","{'@type': 'GeoCoordinates', 'latitude': 40.51192500000001, 'longitude': -74.48742299999999}",{}
