name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krauszer's - Teacher's Village,https://www.ubereats.com/new-jersey/food-delivery/krauszers-teachers-village/vubpPWrkRYyDLZz4PwJNmA,north-arlington-new-jersey,"['Sandwich', 'Fast Food', 'Breakfast and Brunch', 'Salads', 'Fish and Chips']",4.7,89,$,40.7344879,-74.174649,+19736931123,07102,226 Halsey St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '226 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7344879, 'longitude': -74.174649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Annabella's,https://www.ubereats.com/new-jersey/food-delivery/annabellas/KytuzL7aQX-GpSHRytFNeQ,north-arlington-new-jersey,"['Italian', 'Pasta', 'Sandwich']",,,$$,40.8309097,-74.08559129999999,+12018040303,07073,900 Paterson Plank Rd,E. Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E. Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '900 Paterson Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8309097, 'longitude': -74.08559129999999}",{}
Ricoy Pizzeria & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ricoy-pizzeria-%26-restaurant/iUL-eUI9THiBSYLG4S1m3A,north-arlington-new-jersey,"['Pizza', 'Mexican', 'Allergy Friendly']",4.3,44,$$,40.861613,-74.110209,+19739283418,07055,152 8th St,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '152 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.861613, 'longitude': -74.110209}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Thai Palace,https://www.ubereats.com/new-jersey/food-delivery/thai-palace/3P398fY9TkmShxDbnXMtrw,north-arlington-new-jersey,"['Thai', 'Asian', 'Noodles', 'Asian Fusion']",4.5,109,$$,40.8572969,-74.0252375,+12014419119,07660,218 Main St,Ridgefield Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield Park', 'addressRegion': 'NJ', 'postalCode': '07660', 'addressCountry': 'US', 'streetAddress': '218 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8572969, 'longitude': -74.0252375}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
The 3rd Wave Cafe Crepes,https://www.ubereats.com/new-jersey/food-delivery/the-3rd-wave-cafe-crepes/GPvNRSXaQOyL0jwU8EHuiA,north-arlington-new-jersey,"['European', 'Modern European', 'Sandwiches']",4.9,21,$,40.8118893,-74.1370252,+12015288163,07071,525 Riverside Ave,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '525 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8118893, 'longitude': -74.1370252}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Sakura Japan - East Orange,https://www.ubereats.com/new-jersey/food-delivery/sakura-japan-east-orange/1yLV7uZ9RUGbxwmJZlxUpg,north-arlington-new-jersey,"['Japanese', 'Sushi', 'Asian Fusion']",4.5,500,$,40.758769,-74.22006,+18624443052,07018,466 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:20', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '466 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.758769, 'longitude': -74.22006}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Intrinsic Bakery,https://www.ubereats.com/new-jersey/food-delivery/intrinsic-bakery/uGN7K9jGRfS4DacF-ukVpA,north-arlington-new-jersey,"['Coffee and Tea', 'Asian', 'Bubble Tea']",,,$,40.7691737,-74.1416849,+12014582225,7032,161 Midland Ave,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '7032', 'addressCountry': 'US', 'streetAddress': '161 Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7691737, 'longitude': -74.1416849}",{}
Szechaun Mirchi,https://www.ubereats.com/new-jersey/food-delivery/szechaun-mirchi/YMrTUtRdTKuzGqvJosgEdA,north-arlington-new-jersey,"['Asian', 'Wings']",4.5,39,$,40.8258415,-73.9878008,+12019450383,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8258415, 'longitude': -73.9878008}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
BAM BAM FRIED CHICKEN & PIZZERIA,https://www.ubereats.com/new-jersey/food-delivery/bam-bam-fried-chicken-%26-pizzeria/G14NU6xiSqmyzjK8ePO3Eg,north-arlington-new-jersey,"['Halal', 'Asian', 'Indian']",,,$,40.77578,-74.15836,+13018609238,07104,763 Broadway F l1,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '763 Broadway F l1'}","{'@type': 'GeoCoordinates', 'latitude': 40.77578, 'longitude': -74.15836}",{}
Teriyaki Madness (137 Halsey),https://www.ubereats.com/new-jersey/food-delivery/teriyaki-madness-137-halsey/hzl4PG2yQkCjI3erkwznfg,north-arlington-new-jersey,"['Asian', 'Asian Fusion', 'Chinese', 'Japanese', 'Allergy Friendly']",4.6,224,$,40.7378981,-74.17296540000001,+19739911247,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7378981, 'longitude': -74.17296540000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '224'}"
Gencarellis Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/gencarellis-pizzeria/GwLzYbWQTY-4TYUGIm0zbQ,north-arlington-new-jersey,"['Italian', 'Pizza', 'Comfort Food']",4.7,244,$,40.772809,-74.1844089,+19734816900,07107,501 Bloomfield Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '501 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.772809, 'longitude': -74.1844089}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
Di Maria's Deli,https://www.ubereats.com/new-jersey/food-delivery/di-marias-deli/nG4Qn0NLRoaKN-NbDg0XRA,north-arlington-new-jersey,['Sandwich'],4.6,14,$$,40.880326,-74.044222,+15512327618,07601,67 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '67 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.880326, 'longitude': -74.044222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Taco Bell (220 Harrison Ave.),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-220-harrison-ave/xZP6f2k0QWa4yPSRpOMisw,north-arlington-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,428,$,40.7483991,-74.13509839999999,+12012994766,7032,220 Harrison Ave.,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '7032', 'addressCountry': 'US', 'streetAddress': '220 Harrison Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7483991, 'longitude': -74.13509839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '428'}"
El Azteca Deli and Grocery,https://www.ubereats.com/new-jersey/food-delivery/el-azteca-deli-and-grocery/wbpXHzG5T1iO5qD8NEqoug,north-arlington-new-jersey,"['Sandwich', 'Deli', 'Healthy']",,,$,40.777479,-74.189087,+19737484539,07003,335 Ampere Pkwy,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '335 Ampere Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.777479, 'longitude': -74.189087}",{}
The Asian Grill,https://www.ubereats.com/new-jersey/food-delivery/the-asian-grill/bTgv4I9-SG-nXPCffa23QQ,north-arlington-new-jersey,"['Asian', 'Chinese', 'Sushi']",4.6,81,$,40.8313388,-74.0889755,+12019330988,7070,20 NJ-17,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '20 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.8313388, 'longitude': -74.0889755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
J Maru Sushi,https://www.ubereats.com/new-jersey/food-delivery/j-maru-sushi/xoxcP8pzS8iXdOPksVIVVA,north-arlington-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.861786,-74.0786391,+12013730330,7604,205 Boulevard,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '205 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.861786, 'longitude': -74.0786391}",{}
Agave Cocina Mexicana,https://www.ubereats.com/new-jersey/food-delivery/agave-cocina-mexicana/cRtmRxz8T4q0YqHqxOYpYw,north-arlington-new-jersey,['Mexican'],,,$$,40.8507402,-74.1131912,+19732468531,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8507402, 'longitude': -74.1131912}",{}
Chef Yang,https://www.ubereats.com/new-jersey/food-delivery/chef-yang/Kxpy149xRY-hJqDdKq403Q,north-arlington-new-jersey,"['Chinese', 'Asian']",4.6,128,$$,40.8702569,-74.1811183,+19737778855,07013,1105 US-46,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07013', 'addressCountry': 'US', 'streetAddress': '1105 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8702569, 'longitude': -74.1811183}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Uncle Momo,https://www.ubereats.com/new-jersey/food-delivery/uncle-momo/CXWiACuvQpiF6ytA4O6q7w,north-arlington-new-jersey,"['Middle Eastern', 'Lebanese', 'Breakfast and Brunch', 'Salads', 'Sandwich']",4.3,22,$$,40.818186,-74.22343599999999,+16469024675,07042,702 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '702 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.818186, 'longitude': -74.22343599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Kaya Asian fusion bar,https://www.ubereats.com/new-jersey/food-delivery/kaya-asian-fusion-bar/qnaMvV9vRYS0ADadYxRbog,north-arlington-new-jersey,"['Asian', 'Asian Fusion']",4.7,20,$$,40.884845,-74.082195,+19737791128,07644-1827,334 Main St,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644-1827', 'addressCountry': 'US', 'streetAddress': '334 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.884845, 'longitude': -74.082195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Cucina 355,https://www.ubereats.com/new-jersey/food-delivery/cucina-355/vHW3zOE_TaCOsiG15tbS5w,north-arlington-new-jersey,"['Italian', 'American', 'Pizza']",4.7,193,$,40.819638,-74.159511,+19737984500,07110,355 N Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '355 N Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.819638, 'longitude': -74.159511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
