name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
East Bay Spice Co,https://www.ubereats.com/san-francisco/food-delivery/east-bay-spice-co/EC00B4SOToG_55rOnaESTw,berkeley-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.8703666,-122.266142,+15108454427,94704,2134 Oxford St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2134 Oxford St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8703666, 'longitude': -122.266142}",{}
Krispy Rice - Oakland,https://www.ubereats.com/san-francisco/food-delivery/krispy-rice-oakland/bBfIsKAkTPmg3Kp36YD3Ow,berkeley-california,"['Sushi', 'Asian', 'Japanese']",4.2,35,$,37.8101377,-122.2663485,+15108998626,94612,2100 Franklin Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '2100 Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8101377, 'longitude': -122.2663485}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Himalayan Flavors Restaurant,https://www.ubereats.com/san-francisco/food-delivery/himalayan-flavors-restaurant/uz-FI6kaT0egPsBF2oVCug,berkeley-california,"['Indian', 'Vegetarian Friendly', 'Himalayan']",,,$,37.870855,-122.280524,+15107040174,94703,1585 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1585 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.870855, 'longitude': -122.280524}",{}
Panama Bay Coffee Co.,https://www.ubereats.com/san-francisco/food-delivery/panama-bay-coffee-co/9dzk1cIkTGqnxElXnAgFww,berkeley-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.8253103,-122.2584892,+15106527750,94611,3701 Broadway,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '3701 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.8253103, 'longitude': -122.2584892}",{}
Humphry Slocombe - Oakland,https://www.ubereats.com/san-francisco/food-delivery/humphry-slocombe-oakland/4ZUKqcIUSZGJ9cQJ_sadcQ,berkeley-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,31,$$,37.813026,-122.266518,+15103383120,94612,2335 Broadway,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '2335 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.813026, 'longitude': -122.266518}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Mountain Mike's Pizza (848 Willow Ave Suite C-D),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-848-willow-ave-suite-c-d/WK1fxV_QRt-Hrftxc12nFw,berkeley-california,"['American', 'Salads', 'Pizza']",,,$,38.0207538,-122.2611792,+15102451100,94547,848 Willow Ave Suite C-D,Hercules,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hercules', 'addressRegion': 'CA', 'postalCode': '94547', 'addressCountry': 'US', 'streetAddress': '848 Willow Ave Suite C-D'}","{'@type': 'GeoCoordinates', 'latitude': 38.0207538, 'longitude': -122.2611792}",{}
Tamon Tea,https://www.ubereats.com/san-francisco/food-delivery/tamon-tea/mwkoz1J-TwKMghNs6DTL4A,berkeley-california,"['Japanese', 'Seafood']",4.9,58,$,37.87043250000001,-122.2693322,+15106479370,94704,2055 Center St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2055 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.87043250000001, 'longitude': -122.2693322}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Gio's Pizza and Bocce - Berkeley,https://www.ubereats.com/san-francisco/food-delivery/gios-pizza-and-bocce-berkeley/PKq88TXtSYyG8jbgUL48_g,berkeley-california,"['Italian', 'Pizza', 'Bar Food']",,,$$,37.8652796,-122.2679819,+15106479963,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8652796, 'longitude': -122.2679819}",{}
Kaze Ramen,https://www.ubereats.com/san-francisco/food-delivery/kaze-ramen/f42rfWx6R5adRa7rc83D2Q,berkeley-california,"['Japanese', 'Asian', 'Sushi']",,,$,37.8727536,-122.2688005,+15108831388,94704,1956 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '1956 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8727536, 'longitude': -122.2688005}",{}
Monkey Thai,https://www.ubereats.com/san-francisco/food-delivery/monkey-thai/_GVpNOhfR5SQapVtVBH0qg,berkeley-california,"['Thai', 'Noodles']",4.6,175,$$,37.779641,-122.291084,+15108143799,94501,1930 Main St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:5', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1930 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.779641, 'longitude': -122.291084}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Tempero Goiano,https://www.ubereats.com/san-francisco/food-delivery/tempero-goiano/sraqWTLGR_SfJ9fPn8HbmQ,berkeley-california,"['Brazilian', 'Juice and Smoothies', 'Desserts']",,,,37.9345075,-122.3250564,+15102379000,94805,12221 San Pablo Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '12221 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9345075, 'longitude': -122.3250564}",{}
Boochman Kombucha,https://www.ubereats.com/san-francisco/food-delivery/boochman-kombucha/ekDNckiSSeOmMdMirxBW4w,berkeley-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",,,$,37.8685412,-122.2961127,+15103759911,94710,915 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94710', 'addressCountry': 'US', 'streetAddress': '915 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8685412, 'longitude': -122.2961127}",{}
Vegan Mob ,https://www.ubereats.com/san-francisco/food-delivery/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,berkeley-california,"['Vegetarian', 'Healthy', 'Sandwich']",4.5,157,$,37.810552799999996,-122.247021,+14155135120,94610,500 Lake Park Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '500 Lake Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.810552799999996, 'longitude': -122.247021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Vietnam Grille,https://www.ubereats.com/san-francisco/food-delivery/vietnam-grille/I2CtzQGLSfO3Zvz0Xe6UCA,berkeley-california,"['Vietnamese', 'Asian', 'Tibetan']",4.3,90,$$,37.9076434,-122.3055293,+15105598083,94530,10386 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10386 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9076434, 'longitude': -122.3055293}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Subway (1105 University Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-1105-university-ave/0vk4K2CMRrKEL7fzGWLo3w,berkeley-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.8693634,-122.2917273,+15105408900,94704,1105 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '1105 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8693634, 'longitude': -122.2917273}",{}
EL AGAVERO RESTAURANT,https://www.ubereats.com/san-francisco/food-delivery/el-agavero-restaurant/lexlylE6QHS7KCorKZ49rA,berkeley-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.8261484,-122.2096111,+15103393000,94611,2071 Mountain Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '2071 Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8261484, 'longitude': -122.2096111}",{}
Sideshow kitchen,https://www.ubereats.com/san-francisco/food-delivery/sideshow-kitchen/ATYWRlbuSfezw7SqBj1Mwg,berkeley-california,"['American', 'Breakfast and Brunch', 'Street Food']",,,$,37.8438012,-122.2767534,+14157408368,94608,942 Stanford Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '942 Stanford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8438012, 'longitude': -122.2767534}",{}
Taqueria Morena ,https://www.ubereats.com/san-francisco/food-delivery/taqueria-morena/O0Hchsx5Scmv5I-oWURVwA,berkeley-california,['Mexican'],4.6,86,$,37.98973,-122.2994416,+15102223887,94564,2576 Appian Way,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2576 Appian Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.98973, 'longitude': -122.2994416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Panda Express (500 12th Street B132),https://www.ubereats.com/san-francisco/food-delivery/panda-express-500-12th-street-b132/kqJVpI4PSt-bRffYkmDRYQ,berkeley-california,"['Chinese', 'Asian']",,,$,37.8036967,-122.272921,+15102512269,94607,500 12th Street B132,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '500 12th Street B132'}","{'@type': 'GeoCoordinates', 'latitude': 37.8036967, 'longitude': -122.272921}",{}
Artichoke Basille's Pizza - Oakland,https://www.ubereats.com/san-francisco/food-delivery/artichoke-basilles-pizza-oakland/ZOZsf1btTbe9xqWPr3CFeQ,berkeley-california,"['Pizza', 'American', 'Italian']",4.6,121,$,37.8349698,-122.2632324,+15108444887,94609,4799 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '4799 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8349698, 'longitude': -122.2632324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Chaat House ,https://www.ubereats.com/san-francisco/food-delivery/chaat-house/4V67j2jSSbi0L5n6pFGJsA,berkeley-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.89096929999999,-122.2906641,+15105285000,94706,1373 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1373 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.89096929999999, 'longitude': -122.2906641}",{}
Chevys (1890 Powell Street),https://www.ubereats.com/san-francisco/food-delivery/chevys-1890-powell-street/4bviE2V7STy560U3X9ltRg,berkeley-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.2,34,$$,37.8396882,-122.2998557,+15106538210,94068,1890 Powell Street,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94068', 'addressCountry': 'US', 'streetAddress': '1890 Powell Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8396882, 'longitude': -122.2998557}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Kaliente Restaurant,https://www.ubereats.com/san-francisco/food-delivery/kaliente-restaurant/4gtX5HE6QvCcBwSNgV2q7g,berkeley-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.96506539999999,-122.3145384,+15102238015,94803,3803 San Pablo Dam Rd,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3803 San Pablo Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.96506539999999, 'longitude': -122.3145384}",{}
