name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bagel Exchange,https://www.ubereats.com/new-jersey/food-delivery/bagel-exchange/sEQyLZkERvGWSAVkr9bcGw,long-branch-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,82,$$,40.2349154,-74.0370351,+17323618119,7712,3316 Sunset Ave,Wanamassa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wanamassa', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '3316 Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2349154, 'longitude': -74.0370351}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Tandoor E India,https://www.ubereats.com/new-jersey/food-delivery/tandoor-e-india/dSox7h6CQI-RsW3t7zWLkA,long-branch-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.8,80,$,40.2562959,-74.0414874,+17325311944,07755,1610 State Route 35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '07755', 'addressCountry': 'US', 'streetAddress': '1610 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2562959, 'longitude': -74.0414874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Red Lobster (2200 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-2200-highway-35/sRHUtmCUTeKeZVsk6t_QSg,long-branch-new-jersey,"['Seafood', 'American', 'Family Meals']",4.2,82,$$,40.271598,-74.043326,+17324932404,7755,2200 Highway 35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '7755', 'addressCountry': 'US', 'streetAddress': '2200 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.271598, 'longitude': -74.043326}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Bagel Guys Deli,https://www.ubereats.com/new-jersey/food-delivery/bagel-guys-deli/FxjQAfFVT3u7Uort8hPKEw,long-branch-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.28470599999999,-73.98454400000001,+17322290100,7740,55 Brighton Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '55 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.28470599999999, 'longitude': -73.98454400000001}",{}
Charley's Ocean Grill,https://www.ubereats.com/new-jersey/food-delivery/charleys-ocean-grill/jWMfhgWeTXm9aTFAOTpDow,long-branch-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.318061900000004,-73.9782168,+17322224499,07740,29 Avenel Blvd,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:29', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:29', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '23:29', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:29', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '29 Avenel Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.318061900000004, 'longitude': -73.9782168}",{}
Cuban Cafe,https://www.ubereats.com/new-jersey/food-delivery/cuban-cafe/UhUQGYVbTAKaekhPsIzxnw,long-branch-new-jersey,"['Cuban', 'Latin American', 'Breakfast and Brunch', 'Family Meals']",4.5,50,$,40.22339903459861,-74.01246532623294,+17328074444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.22339903459861, 'longitude': -74.01246532623294}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Playa Bowls (Asbury Park Boardwalk),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-asbury-park-boardwalk/dMLOWzyyRBOXzjX29i73Cw,long-branch-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Desserts']",4.5,39,$,40.22322,-73.99937899999999,+17328073580,07712,1200 Ocean Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1200 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.22322, 'longitude': -73.99937899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Windmill Hot Dogs (North Long Branch),https://www.ubereats.com/new-jersey/food-delivery/windmill-hot-dogs-north-long-branch/jrjC5V_HR8y4t-CeoXhMOw,long-branch-new-jersey,"['American', 'Burgers', 'Comfort Food']",4.7,27,$,40.3168132,-73.9804378,+17328706098,07740,444 Ocean Blvd N,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '444 Ocean Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.3168132, 'longitude': -73.9804378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
NY Fried Chicken and Seafood,https://www.ubereats.com/new-jersey/food-delivery/ny-fried-chicken-and-seafood/CN7WeFjIRNmt8qPhy62PdQ,long-branch-new-jersey,"['Chicken', 'American']",,,$,40.306776,-74.000604,+17324434470,7740,492 Joline Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '492 Joline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.306776, 'longitude': -74.000604}",{}
Buffalo Wild Wings (180 Route 35 S 2004A),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-180-route-35-s-2004a/jRsA6ePwTSGbICpK3ZRgYg,long-branch-new-jersey,"['wings', 'Burgers', 'Sandwich']",4.1,134,$$,40.2876987,-74.05608269999999,+17325429464,7724,180 Route 35 S 2004A,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '180 Route 35 S 2004A'}","{'@type': 'GeoCoordinates', 'latitude': 40.2876987, 'longitude': -74.05608269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '134'}"
Aji Asian Grill Japanese Cuisine,https://www.ubereats.com/new-jersey/food-delivery/aji-asian-grill-japanese-cuisine/9pjNGdwSRhuSyhh1a4uqxQ,long-branch-new-jersey,"['Japanese', 'Asian Fusion']",4.7,317,$,40.284961,-73.986008,+17327289888,07740,82 Montgomery Ave,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '82 Montgomery Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.284961, 'longitude': -73.986008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '317'}"
Outback Steakhouse (740 Route 35 South),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-740-route-35-south/bZaRjRMYQnabAzo-PJE6xA,long-branch-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,203,$,40.3874014,-74.0973384,+17327960110,7748,740 Route 35 South,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '740 Route 35 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.3874014, 'longitude': -74.0973384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Nicky's Oceanport Pizza,https://www.ubereats.com/new-jersey/food-delivery/nickys-oceanport-pizza/KqI_2irRREG-XcdH1mpvzg,long-branch-new-jersey,"['Pizza', 'Salads', 'Italian']",,,$,40.3388099,-74.0414574,+17326671177,07739,507 Prospect Ave,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '507 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3388099, 'longitude': -74.0414574}",{}
Tommy's Tavern + Tap (Sea Bright),https://www.ubereats.com/new-jersey/food-delivery/tommys-tavern-%2B-tap-sea-bright/2gyPEAMzRH-JiB43TJ3H9w,long-branch-new-jersey,"['American', 'Pizza', 'Burgers', 'Pub', 'Asian Fusion', 'Kids Friendly', 'Comfort Food', 'Pub']",4.4,123,$,40.3641428,-73.974417,+17328420544,7760,1030 Ocean Ave,Sea Bright,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Bright', 'addressRegion': 'NJ', 'postalCode': '7760', 'addressCountry': 'US', 'streetAddress': '1030 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3641428, 'longitude': -73.974417}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Wendy's  (1502 Route 35 South),https://www.ubereats.com/new-jersey/food-delivery/wendys-1502-route-35-south/q7Be3IebSjKbWSE5cG2IBw,long-branch-new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,86,$,40.248257,-74.0400138,+17328973110,7712,1502 Route 35 South,Ocean,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '1502 Route 35 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.248257, 'longitude': -74.0400138}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '86'}"
Dunkin' (1015 Rt 35),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1015-rt-35/FLGheWO0Q5Gg0D0y-PNwDQ,long-branch-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.2376964,-74.03701219999999,+17326601588,7712,1015 Rt 35,Ocean,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '1015 Rt 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2376964, 'longitude': -74.03701219999999}",{}
Hungry Hobo,https://www.ubereats.com/new-jersey/food-delivery/hungry-hobo/XoYfA2cbTuquCzn-YKGcWw,long-branch-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.2868271,-74.018062,+17328701355,07764,181 Locust Ave,West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '181 Locust Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2868271, 'longitude': -74.018062}",{}
Hop Shing Kitchen,https://www.ubereats.com/new-jersey/food-delivery/hop-shing-kitchen/KbHihvCzRR-eW2tHgNTdUQ,long-branch-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.9,16,$,40.3167497,-73.980769,+17322225551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3167497, 'longitude': -73.980769}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
China Lucky,https://www.ubereats.com/new-jersey/food-delivery/china-lucky/BsbctdHuTdWceT8EtSOnYA,long-branch-new-jersey,"['Chinese: Other', 'Vegetarian', 'Specialty']",4.9,10,,40.2201532,-74.01206669999999,+17329887755,07712,713 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '713 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2201532, 'longitude': -74.01206669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Ichiban - Oakhurst,https://www.ubereats.com/new-jersey/food-delivery/ichiban-oakhurst/8jNQkMfGRLyoLyoufY6leg,long-branch-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.7,86,$,40.27085640000001,-74.04310079999999,+17324931115,07755,2132 State Route 35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '07755', 'addressCountry': 'US', 'streetAddress': '2132 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.27085640000001, 'longitude': -74.04310079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Starbucks (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/starbucks-red-bank/Z1FEd1RvTK-QrCb2_G-tdQ,long-branch-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,138,$,40.35075579999999,-74.0657008,+17325303667,07701,4 White St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '4 White St'}","{'@type': 'GeoCoordinates', 'latitude': 40.35075579999999, 'longitude': -74.0657008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
yummy yummy ,https://www.ubereats.com/new-jersey/food-delivery/yummy-yummy/369MYoAdSYWtxj6J8T265w,long-branch-new-jersey,"['Chinese: Sichuan', 'Thai', 'Noodles', 'Seafood']",4.5,34,,40.2125753,-74.0145782,+17329885595,07753,59 S Main St,Neptune City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '59 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2125753, 'longitude': -74.0145782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
