name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOOYAH (Birmingham),https://www.ubereats.com/birmingham-al/food-delivery/mooyah-birmingham/QGFpxFstT2-mrBQY8zUXfg,birmingham-al,"['American', 'Burgers', 'Fast Food']",4.5,13,$,33.4375531,-86.72882849999999,+12059773718,35243,3439 Colonnade Pkwy,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '3439 Colonnade Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4375531, 'longitude': -86.72882849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Red Sea Ethiopian and Mediterranean Restaurant,https://www.ubereats.com/birmingham-al/food-delivery/red-sea-ethiopian-and-mediterranean-restaurant/Uz2ZIfaoTWWzcRbQx3KFnA,birmingham-al,"['Mediterranean', 'European', 'Greek']",4.6,75,$,33.474511,-86.827171,+12059106515,35209,22 Green Springs Hwy,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '22 Green Springs Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.474511, 'longitude': -86.827171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Popeyes Louisiana Kitchen (4020 Messer Airport Hwy),https://www.ubereats.com/birmingham-al/food-delivery/popeyes-louisiana-kitchen-4020-messer-airport-hwy/4enrVXJ6QYGz_ZOGUkYmQA,birmingham-al,"['American', 'Fast Food', 'Comfort Food']",,,$,33.5294342,-86.77775489999999,+12055911342,35222,4020 Messer Airport Hwy,Birmingham,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'Alabama', 'postalCode': '35222', 'addressCountry': 'US', 'streetAddress': '4020 Messer Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5294342, 'longitude': -86.77775489999999}",{}
Taco Bell (1611 Morris Avenue),https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-1611-morris-avenue/zOZT1i1kQ_KqkW-pnCQDiw,birmingham-al,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.6083882,-86.8021557,+12055366398,35068,1611 Morris Avenue,Fultondale,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fultondale', 'addressRegion': 'AL', 'postalCode': '35068', 'addressCountry': 'US', 'streetAddress': '1611 Morris Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6083882, 'longitude': -86.8021557}",{}
Church's Chicken  (5410 Bessemer Super Hwy),https://www.ubereats.com/birmingham-al/food-delivery/churchs-chicken-5410-bessemer-super-hwy/ATmIgNmbQG-vd_H4u4GzbA,birmingham-al,"['Comfort Food', 'American', 'Wings']",,,$,33.4494497,-86.9269116,+12054280832,35228,5410 Bessemer Super Hwy,Midfield,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midfield', 'addressRegion': 'AL', 'postalCode': '35228', 'addressCountry': 'US', 'streetAddress': '5410 Bessemer Super Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4494497, 'longitude': -86.9269116}",{}
Church's Chicken  (4009 Vanderbilt Road),https://www.ubereats.com/birmingham-al/food-delivery/churchs-chicken-4009-vanderbilt-road/YDpZtN9oT-e18vV5zunlNA,birmingham-al,"['Comfort Food', 'American', 'Wings']",4.1,15,$,33.5625443,-86.7829896,+12058497102,35217,4009 Vanderbilt Road,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35217', 'addressCountry': 'US', 'streetAddress': '4009 Vanderbilt Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5625443, 'longitude': -86.7829896}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
KFC (7909 Crestwood Boulevard),https://www.ubereats.com/birmingham-al/food-delivery/kfc-7909-crestwood-boulevard/grG3MB2FR7WEP6V9mwrliw,birmingham-al,"['American', 'Fast Food', 'wings']",4.4,18,$,33.5305736,-86.71376740000001,+12059567177,35210,7909 Crestwood Boulevard,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35210', 'addressCountry': 'US', 'streetAddress': '7909 Crestwood Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.5305736, 'longitude': -86.71376740000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Saigon Vietnamese Kitchen and Bar,https://www.ubereats.com/birmingham-al/food-delivery/saigon-vietnamese-kitchen-and-bar/HAfuqOplQQuK1oXQd_1QEw,birmingham-al,['Vietnamese'],,,$$,33.521206,-86.778378,+12059868898,35222,3719 3rd Ave S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35222', 'addressCountry': 'US', 'streetAddress': '3719 3rd Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.521206, 'longitude': -86.778378}",{}
"Subway (1919, 28th Ave South)",https://www.ubereats.com/birmingham-al/food-delivery/subway-1919-28th-ave-south/-3siGWoXSw-9UMNYRYxerg,birmingham-al,"['Fast Food', 'Sandwich', 'American']",,,$,33.480825,-86.787987,+12058717782,35209,"1919, 28th Ave South",Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '1919, 28th Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 33.480825, 'longitude': -86.787987}",{}
Steak-Out,https://www.ubereats.com/birmingham-al/food-delivery/steak-out/aUWGCTH0QoWGIQBxmgwjAA,birmingham-al,"['Burgers', 'American', 'Sandwiches']",4.5,46,$,33.4804063,-86.7935191,+12058710000,35209,1717 28th Ave S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '1717 28th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4804063, 'longitude': -86.7935191}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Taco Bell (1541 Montclair Road),https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-1541-montclair-road/42PakdEZTcatpHXVNJvdgA,birmingham-al,"['Burritos', 'Fast Food', 'Mexican']",4.4,51,$,33.5237694,-86.7250941,+12059512794,35210,1541 Montclair Road,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35210', 'addressCountry': 'US', 'streetAddress': '1541 Montclair Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5237694, 'longitude': -86.7250941}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Zaxby's (1548 Montclair Rd),https://www.ubereats.com/birmingham-al/food-delivery/zaxbys-1548-montclair-rd/jx-bOKo1QlW8G2-Mo89ZuQ,birmingham-al,"['American', 'Wings', 'Salads']",4.2,15,$,33.5250579,-86.72422949999999,+12059519787,35210,1548 Montclair Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35210', 'addressCountry': 'US', 'streetAddress': '1548 Montclair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5250579, 'longitude': -86.72422949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Kabob-Licious,https://www.ubereats.com/birmingham-al/food-delivery/kabob-licious/c3jdjAJ_Q-SPXLxdd-9Fcw,birmingham-al,"['Indian', 'Vegetarian', 'Indian Curry']",4.2,17,$,33.3699521,-86.7993032,+12054076777,35244,1841 Hwy 31 S Ste 105,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '1841 Hwy 31 S Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.3699521, 'longitude': -86.7993032}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
McDonald's® (2733 8TH AVE),https://www.ubereats.com/birmingham-al/food-delivery/mcdonalds-2733-8th-ave/n0iOMDhgRhWGRCXNwHF8CQ,birmingham-al,"['American', 'Burgers', 'Fast Food']",4.5,100,$,33.509694,-86.787672,+12053245892,35233,2733 8TH AVE,BIRMINGHAM,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BIRMINGHAM', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '2733 8TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.509694, 'longitude': -86.787672}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Bojangles' Famous Chicken & Biscuits 922 (1600 Morris Avenue),https://www.ubereats.com/birmingham-al/food-delivery/bojangles-famous-chicken-%26-biscuits-922-1600-morris-avenue/ru-VaJI9SGSUNrVHQKEuVg,birmingham-al,"['BBQ', 'American', 'Burgers']",,,$,33.6083062,-86.8028302,+12058414118,35068,1600 Morris Avenue,Fultondale,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fultondale', 'addressRegion': 'AL', 'postalCode': '35068', 'addressCountry': 'US', 'streetAddress': '1600 Morris Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6083062, 'longitude': -86.8028302}",{}
Maple Street Biscuit Company (Homewood),https://www.ubereats.com/birmingham-al/food-delivery/maple-street-biscuit-company-homewood/TUzk1jwrRoOiGXhM22649Q,birmingham-al,"['American', 'Sandwiches', 'Breakfast and Brunch']",4.4,24,$,33.4810696,-86.7915182,+12054140999,35209,2801 18th Street South,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '2801 18th Street South'}","{'@type': 'GeoCoordinates', 'latitude': 33.4810696, 'longitude': -86.7915182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Flying Biscuit Cafe (The Shops of the Colonnade),https://www.ubereats.com/birmingham-al/food-delivery/flying-biscuit-cafe-the-shops-of-the-colonnade/YR6ILp7pSZiGcbALFdCB0Q,birmingham-al,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,30,$,33.438575,-86.728081,+12054386857,35243,3419 Colonnade Pkwy #100,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '3419 Colonnade Pkwy #100'}","{'@type': 'GeoCoordinates', 'latitude': 33.438575, 'longitude': -86.728081}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Papa Murphy's (1031 Montgomery Highway),https://www.ubereats.com/birmingham-al/food-delivery/papa-murphys-1031-montgomery-highway/ItqT79TtT8mcTc2sfZY6bA,birmingham-al,['Pizza'],,,$,33.4391037,-86.7883774,+12059787241,35216,1031 Montgomery Highway Suite 123,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '1031 Montgomery Highway Suite 123'}","{'@type': 'GeoCoordinates', 'latitude': 33.4391037, 'longitude': -86.7883774}",{}
Zoe's Kitchen (225 Country Club Park),https://www.ubereats.com/birmingham-al/food-delivery/zoes-kitchen-225-country-club-park/V6JMsH1FR4qUd4gK3JmsKQ,birmingham-al,['Healthy'],4.8,76,$$,33.5024027,-86.757873,+12058710060,35213,225 Country Club Park,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35213', 'addressCountry': 'US', 'streetAddress': '225 Country Club Park'}","{'@type': 'GeoCoordinates', 'latitude': 33.5024027, 'longitude': -86.757873}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Mr. Shark's Fish & Chicken,https://www.ubereats.com/birmingham-al/food-delivery/mr-sharks-fish-%26-chicken/IHVQMA_fQ1Keb7xCcIsOsQ,birmingham-al,"['Seafood', 'American', 'Southern']",,,$,33.4657673,-86.8220977,+12059413331,35209,254 Green Springs Hwy,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '254 Green Springs Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4657673, 'longitude': -86.8220977}",{}
"Newk's Eatery (612 Montgomery Hwy, Suite 110)",https://www.ubereats.com/birmingham-al/food-delivery/newks-eatery-612-montgomery-hwy-suite-110/GvDK1dnDRX21FN9_SqMphA,birmingham-al,"['Sandwiches', 'American', 'Healthy']",4.6,31,$,33.44904410000001,-86.7907627,+12057770442,35216,612 Montgomery Hwy,Vestavia,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '612 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.44904410000001, 'longitude': -86.7907627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
