name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arabian Village,https://www.ubereats.com/cleveland/food-delivery/arabian-village/lPMhEu8TTDy3SqcwVmMoqA,westlake-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.4588834,-81.77889119999999,+12169419111,44111,12926 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '12926 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4588834, 'longitude': -81.77889119999999}",{}
Nate's Deli,https://www.ubereats.com/cleveland/food-delivery/nates-deli/ctPl1pYhR6S2rN9Lnu-5VA,westlake-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,44,$,41.4414284,-81.86574139999999,+14407349009,44126,22098 Lorain Road,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '22098 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4414284, 'longitude': -81.86574139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Go Buddah Meals,https://www.ubereats.com/cleveland/food-delivery/go-buddah-meals/qigLCYP9R06OyOEuA8E_lg,westlake-ohio,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.41635400000001,-81.8106938,+12165564970,44126,5121 West 161st Street,Brookpark,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookpark', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '5121 West 161st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.41635400000001, 'longitude': -81.8106938}",{}
Ferris Steakhouse & Tavern,https://www.ubereats.com/cleveland/food-delivery/ferris-steakhouse-%26-tavern/WQ115jyXQYi77Y37lboamg,westlake-ohio,"['Steak', 'American', 'Fast Food', 'Allergy Friendly']",4.6,21,$,41.4705091,-81.8364646,+12162811437,44116-2961,2589 Wooster Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116-2961', 'addressCountry': 'US', 'streetAddress': '2589 Wooster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4705091, 'longitude': -81.8364646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Rocky Mountain Chocolate Factory (204 Crocker Park Blvd.),https://www.ubereats.com/cleveland/food-delivery/rocky-mountain-chocolate-factory-204-crocker-park-blvd/jE06zZMyRLuWfjtCGno1qQ,westlake-ohio,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.459553,-81.9525845,+14408992526,44145,204 Crocker Park Blvd.,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '204 Crocker Park Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.459553, 'longitude': -81.9525845}",{}
Five Guys OH-1003 26037 Lorain Rd,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1003-26037-lorain-rd/N97ooPL1SfCR8k7-GcnKQw,westlake-ohio,"['American', 'Burgers']",4.7,144,$,41.420349,-81.909633,+14407166000,44070,26037 Lorain Road,North Olmstead,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmstead', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26037 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.420349, 'longitude': -81.909633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Thai Elephant,https://www.ubereats.com/cleveland/food-delivery/thai-elephant/hKCryAC8RIW0VW3xPb415g,westlake-ohio,"['Thai', 'Asian Fusion']",4.7,253,$,41.450911399999995,-81.81383679999999,+12166719999,44111,16610 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '16610 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.450911399999995, 'longitude': -81.81383679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '253'}"
KFC (27901 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/kfc-27901-lorain-road/kFo6BHf6Q2iZdv-fN1QmxA,westlake-ohio,"['American', 'Fast Food', 'wings']",3.8,27,$,41.4113653,-81.9311881,+14407771497,44070,27901 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '27901 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4113653, 'longitude': -81.9311881}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
Moe's Southwest Grill (Avon),https://www.ubereats.com/cleveland/food-delivery/moes-southwest-grill-avon/hFGJZHQYRDiOnp_45Ki_jg,westlake-ohio,"['Mexican', 'Family Meals']",4.6,93,$,41.460375,-82.022284,+14409345663,44011,36050 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36050 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.460375, 'longitude': -82.022284}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Rally's (711 Cleveland Street),https://www.ubereats.com/cleveland/food-delivery/rallys-711-cleveland-street/2vw2HJ-_Q0Ot9vDMHDDjmA,westlake-ohio,"['American', 'burger']",4.2,51,$,41.37717079999999,-82.0770363,+14403666019,44035,711 Cleveland Street,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '711 Cleveland Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.37717079999999, 'longitude': -82.0770363}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
CLE Wings Co. (N Olmsted),https://www.ubereats.com/cleveland/food-delivery/cle-wings-co-n-olmsted/IN3rJGqfRTiYbH9O-fa4uw,westlake-ohio,"['Wings', 'American', 'BBQ', 'Bar Food']",,,$,41.430400124532476,-81.89000256983715,+14407168267,44070,24108 Lorain Rd,North Olmsted,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'Ohio', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24108 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.430400124532476, 'longitude': -81.89000256983715}",{}
The Ice Cream Shop ,https://www.ubereats.com/cleveland/food-delivery/the-ice-cream-shop/C5K_ob8RQnunh4LcGvQ9wQ,westlake-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.4266033,-81.89575409999999,+14406411412,44070,24662 Lorain Rd,North Olmsted,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24662 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4266033, 'longitude': -81.89575409999999}",{}
Las Cazuelas Mexican Restaurant,https://www.ubereats.com/cleveland/food-delivery/las-cazuelas-mexican-restaurant/85GnMRBoQ2ivp5cTfDqmdw,westlake-ohio,['Mexican'],4.4,159,$$,41.493877,-82.0175296,+18283613792,44012,445 Avon Belden Rd,Avon Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon Lake', 'addressRegion': 'OH', 'postalCode': '44012', 'addressCountry': 'US', 'streetAddress': '445 Avon Belden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.493877, 'longitude': -82.0175296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Taco Bell (32350 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-32350-lorain-road/BdOEEiHZRYCD5kCxxJ21iA,westlake-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,204,$,41.3863527,-81.9762581,+14403533617,44039,32350 Lorain Road,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32350 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3863527, 'longitude': -81.9762581}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '204'}"
Kintaro Sushi & Hot Pot (Fairview Park),https://www.ubereats.com/cleveland/food-delivery/kintaro-sushi-%26-hot-pot-fairview-park/ffkKKIW7TU6slOEjiA-z8g,westlake-ohio,"['Japanese', 'Asian', 'Sushi']",4.6,202,$,41.4613569,-81.8497458,+12169128196,44126,3111 Westgate Mall,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '3111 Westgate Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.4613569, 'longitude': -81.8497458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '202'}"
6Flavors Indian Cuisine,https://www.ubereats.com/cleveland/food-delivery/6flavors-indian-cuisine/pJcTK5MsQQuTWwTJCwcaxw,westlake-ohio,"['Indian', 'Vegetarian', 'Asian', 'Vegan', 'Halal']",4.6,229,$$,41.405813,-81.766885,+14403455599,44130,5747 Chevrolet Blvd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '5747 Chevrolet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.405813, 'longitude': -81.766885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
Cracker Barrel Old Country Store (5205 Detroit Rd.),https://www.ubereats.com/cleveland/food-delivery/cracker-barrel-old-country-store-5205-detroit-rd/8qoYU5pNRLyOsLpRd0-9Ig,westlake-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,107,$,41.4258406,-82.0809292,+14409347777,44054,5205 Detroit Rd.,Sheffield Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield Lake', 'addressRegion': 'OH', 'postalCode': '44054', 'addressCountry': 'US', 'streetAddress': '5205 Detroit Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4258406, 'longitude': -82.0809292}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
Himalayan Restaurant,https://www.ubereats.com/cleveland/food-delivery/himalayan-restaurant/MVWrZfpUT_2VcQe9gFjzew,westlake-ohio,"['Indian', 'Vegetarian', 'Asian']",4.7,88,$,41.45826810000001,-81.7809788,+12162009642,44111,13124 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '13124 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.45826810000001, 'longitude': -81.7809788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Biryani House Indian Restaurant ,https://www.ubereats.com/cleveland/food-delivery/biryani-house-indian-restaurant/5prux9OsQ5imAT_UIvx2hg,westlake-ohio,"['Indian', 'Vegetarian', 'Biryani', 'Asian']",4.5,15,$,41.4058131,-81.7668848,+14403455599,44130,5747 Chevrolet Blvd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '5747 Chevrolet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4058131, 'longitude': -81.7668848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Bob Evans 139 (29750 Detroit Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-139-29750-detroit-road/5QGWLlJ3Q8qH1R8zn1DSXA,westlake-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,63,$$,41.4644206,-81.9497773,+14408355665,44145,29750 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '29750 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4644206, 'longitude': -81.9497773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Brew Kettle Taproom,https://www.ubereats.com/cleveland/food-delivery/brew-kettle-taproom/6vjpefD6RxaUQZU1rPOsyQ,westlake-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,27,$,41.3470983,-81.8223539,+14402398788,44136,8377 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '8377 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3470983, 'longitude': -81.8223539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
KFC (12827 Pearl Road),https://www.ubereats.com/cleveland/food-delivery/kfc-12827-pearl-road/nCvuh_StQ4ut3YAXbohiuQ,westlake-ohio,"['American', 'Fast Food', 'wings']",4.1,55,$,41.31987319999999,-81.8353934,+14405729399,44136,12827 Pearl Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '12827 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.31987319999999, 'longitude': -81.8353934}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Frankie's Italian Cuisine,https://www.ubereats.com/cleveland/food-delivery/frankies-italian-cuisine/GCxPzvwGTSWNFJxktiX6fQ,westlake-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,98,$,41.42216729999999,-81.9010619,+14407348646,44070,4641 Great Northern Blvd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '4641 Great Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42216729999999, 'longitude': -81.9010619}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Jordans Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/jordans-family-restaurant/q0DwidBgTVG3TcbGiCe5PA,westlake-ohio,"['American', 'Breakfast and Brunch', 'Diner']",3.8,62,$,41.417949,-81.767103,+12166768588,44130,11575 Brookpark Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:56', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '11575 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.417949, 'longitude': -81.767103}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '62'}"
