name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (254 FOUNTAIN WEST BLVD),https://www.ubereats.com/orlando/food-delivery/wendys-254-fountain-west-blvd/xdjXXy6VQSSmoozVPzELmg,ocoee-florida,"['American', 'Burgers', 'Fast Food']",3.9,27,$,28.6036592,-81.54725859999999,+14076545450,34761,254 FOUNTAIN WEST BLVD,OCOEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'OCOEE', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '254 FOUNTAIN WEST BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.6036592, 'longitude': -81.54725859999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Jet's Pizza (Apopka),https://www.ubereats.com/orlando/food-delivery/jets-pizza-apopka/oYGOYhbzQBWZBIGkHebsXA,ocoee-florida,['Pizza'],4.7,152,$,28.670784,-81.451053,+13212032675,32703,558 S Hunt Club Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '558 S Hunt Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.670784, 'longitude': -81.451053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
McDonald's® (Hiawassee),https://www.ubereats.com/orlando/food-delivery/mcdonalds-hiawassee/mwsLTkHtSoiYSWQ-qSLCCQ,ocoee-florida,"['American', 'Fast Food', 'Burgers']",4.3,389,$,28.57796,-81.474697,+14072951001,32818,6927 SILVER STAR RD,ORLANDO,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORLANDO', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '6927 SILVER STAR RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.57796, 'longitude': -81.474697}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '389'}"
Taco Bell (6611 West Colonial Drive),https://www.ubereats.com/orlando/food-delivery/taco-bell-6611-west-colonial-drive/Af1xnFf-Qji61gXbl3KsJw,ocoee-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,404,$,28.5525404,-81.4734902,+14072987241,32818,6611 West Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '6611 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5525404, 'longitude': -81.4734902}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '404'}"
McDonald's® (Winter Garden),https://www.ubereats.com/orlando/food-delivery/mcdonalds-winter-garden/qKWB8AABQJeFqm4P6IZxHA,ocoee-florida,"['American', 'Fast Food', 'Burgers']",4.5,466,$,28.550623,-81.583099,+14076565550,34787,MissingAddress,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': 'MissingAddress'}","{'@type': 'GeoCoordinates', 'latitude': 28.550623, 'longitude': -81.583099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '466'}"
Dragon City (Orlando),https://www.ubereats.com/orlando/food-delivery/dragon-city-orlando/13N28Bx2Qoy-jBt-YV2IIg,ocoee-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.5,23,$,28.58013699999999,-81.475325,+14075216695,32818,2773 N Hiawassee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '2773 N Hiawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.58013699999999, 'longitude': -81.475325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Izziban Sushi & BBQ (Piazza Grande Ave),https://www.ubereats.com/orlando/food-delivery/izziban-sushi-%26-bbq-piazza-grande-ave/prCua56kRCSZi8UQgDUr5w,ocoee-florida,"['BBQ', 'American', 'Burgers']",3.9,33,$,28.5162501,-81.4818761,+14078689999,32835,6996 Piazza Grande Ave #100,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6996 Piazza Grande Ave #100'}","{'@type': 'GeoCoordinates', 'latitude': 28.5162501, 'longitude': -81.4818761}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Taco Bell (5400 N. Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/taco-bell-5400-n-orange-blossom-trail/f7_xqtoeT7OPq7eJ3eOl9A,ocoee-florida,"['Burritos', 'Fast Food', 'Mexican']",3.7,340,$,28.6074715,-81.4248722,+14072951016,32810,5400 N. Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '5400 N. Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6074715, 'longitude': -81.4248722}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '340'}"
McDonald's® (Arnold Palmer Dr & Kirkman Dr),https://www.ubereats.com/orlando/food-delivery/mcdonalds-arnold-palmer-dr-%26-kirkman-dr/sIu3ZfHiRKS6xmd2YQk47w,ocoee-florida,"['American', 'Fast Food', 'Burgers']",4.1,184,$,28.511422,-81.459675,+14072966265,32811,2944 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '2944 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.511422, 'longitude': -81.459675}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '184'}"
Mikado Sushi (Metrowest),https://www.ubereats.com/orlando/food-delivery/mikado-sushi-metrowest/_WB7OqVETTCoECWKwJoI2A,ocoee-florida,"['Sushi', 'Japanese', 'Alcohol', 'Family Meals']",4.6,457,$,28.526736,-81.470563,+14078221080,32835,6417 Raleigh St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6417 Raleigh St'}","{'@type': 'GeoCoordinates', 'latitude': 28.526736, 'longitude': -81.470563}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '457'}"
Starbucks (Hwy 50 & Windtree),https://www.ubereats.com/orlando/food-delivery/starbucks-hwy-50-%26-windtree/srX8jLzaReGQZ_b9DQKqOw,ocoee-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,107,$,28.5505745,-81.58027109999999,+14078772001,34787,13304 W. Colonial Dr,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '13304 W. Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5505745, 'longitude': -81.58027109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
He hop chinese restaurant,https://www.ubereats.com/orlando/food-delivery/he-hop-chinese-restaurant/gBDZLaNBSL6ziBwQmB6SBA,ocoee-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.6,254,$,28.686817,-81.537055,+19176601805,32712,1521 W Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1521 W Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.686817, 'longitude': -81.537055}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '254'}"
China Magic,https://www.ubereats.com/orlando/food-delivery/china-magic/G9gWLDCiRn6TqN5LmCvlHQ,ocoee-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.5,51,$,28.5507043,-81.4794862,+14077302799,32818,7150 West Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '7150 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5507043, 'longitude': -81.4794862}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Soong Thai Restaurant,https://www.ubereats.com/orlando/food-delivery/soong-thai-restaurant/kKTlfOYGTwKgp0hxfS3hzQ,ocoee-florida,"['Thai', 'Asian', 'Noodles']",4.7,146,$,28.5511612,-81.51652159999999,+14078228200,34761,9448 W. Colonial Dr.,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '9448 W. Colonial Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 28.5511612, 'longitude': -81.51652159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
El Sombrero Mexican Grill,https://www.ubereats.com/orlando/food-delivery/el-sombrero-mexican-grill/s-tbZJwVSumO9OHqS6HWcA,ocoee-florida,"['Mexican', 'Vegetarian', 'Chicken']",4.5,29,,28.572725,-81.5183887,+14077303402,34761,1595 E Silver Star Rd,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '1595 E Silver Star Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.572725, 'longitude': -81.5183887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Bamboo Asian Cuisine,https://www.ubereats.com/orlando/food-delivery/bamboo-asian-cuisine/b0wg_9e0RAasBeTV-nIi6g,ocoee-florida,"['Chinese', 'Asian', 'Noodles']",4.8,90,$,28.5723386,-81.5187208,+14072910100,34761,1567 East Silver Star Road,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '1567 East Silver Star Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.5723386, 'longitude': -81.5187208}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
