name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Kuni,https://www.ubereats.com/los-angeles/food-delivery/sushi-kuni/0OKXxftuSF2P0H-NcQK26w,duarte-california,"['Sushi', 'Japanese']",,,$$,34.145252,-118.000642,+16263583900,91016,618 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '618 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.145252, 'longitude': -118.000642}",{}
Starbucks (Rosemead & Del Mar),https://www.ubereats.com/los-angeles/food-delivery/starbucks-rosemead-%26-del-mar/qafalakIRmGvcEmn49AsBQ,duarte-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,116,$,34.1423036,-118.0729215,+16268445067,91107,230 S. Rosemead Blvd.,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '230 S. Rosemead Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1423036, 'longitude': -118.0729215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Mahan Indian Restaurant (S Myrtle Ave),https://www.ubereats.com/los-angeles/food-delivery/mahan-indian-restaurant-s-myrtle-ave/46fQpijYQAeBLDhP2iw-Ug,duarte-california,"['Indian', 'Halal', 'South East Asian']",4.5,49,$$,34.1511243,-118.000634,+16269320125,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1511243, 'longitude': -118.000634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
"El Pollo Loco (621 N Azusa Ave,3437)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-621-n-azusa-ave3437/p5NUyKeURSmocSar-ZoTqg,duarte-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,21,$,34.0919061,-117.908076,+16263397338,91722,621 N Azusa Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '621 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0919061, 'longitude': -117.908076}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Ruenrom Thai Cuisine,https://www.ubereats.com/los-angeles/food-delivery/ruenrom-thai-cuisine/s9GobYUCSmaZThTFaRqetA,duarte-california,"['Thai', 'Asian', 'Noodles']",4.8,56,$,34.1216208,-117.872132,+16266916077,91740,541 W Baseline Rd,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '541 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1216208, 'longitude': -117.872132}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Phoenix Food Boutique - Arcadia,https://www.ubereats.com/los-angeles/food-delivery/phoenix-food-boutique-arcadia/LRfANftmTCGlccNQxJn-Xg,duarte-california,"['Chinese', 'Desserts']",4.7,339,$,34.127254,-118.054253,+16264467668,91007,1108 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1108 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.127254, 'longitude': -118.054253}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '339'}"
Yum Yum Donuts (429 N. Vincent Ave.),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-429-n-vincent-ave/UaNpzFV4R8e8BocxXlm65g,duarte-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,11,$,34.0894544,-117.9264276,+16269620110,91723,429 N Vincent Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '429 N Vincent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0894544, 'longitude': -117.9264276}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Crazy Rock'N Sushi - Covina,https://www.ubereats.com/los-angeles/food-delivery/crazy-rockn-sushi-covina/QqoGntFQTAOmuSAZ_nQzNA,duarte-california,"['Sushi', 'Japanese']",4.7,487,$,34.106467,-117.909149,+16263342430,91722,942 W Arrow Hwy,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '942 W Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.106467, 'longitude': -117.909149}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '487'}"
Quickly (8930 Mission Dr.),https://www.ubereats.com/los-angeles/food-delivery/quickly-8930-mission-dr/sym3FmUyQL6mWuPh0MRIVQ,duarte-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,34.08431819999999,-118.0745526,+16265341052,91770,8930 Mission Dr,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8930 Mission Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.08431819999999, 'longitude': -118.0745526}",{}
Genso Sushi,https://www.ubereats.com/los-angeles/food-delivery/genso-sushi/KtApiJvZSseaO6aYwE5x0Q,duarte-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.0869657,-118.0169893,+16264997333,91732,4547 Peck Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '4547 Peck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0869657, 'longitude': -118.0169893}",{}
Nano Cafe,https://www.ubereats.com/los-angeles/food-delivery/nano-cafe/mFRjo6D6TTOkQYBfgaONoQ,duarte-california,"['Burgers', 'American', 'Sandwiches']",4.8,45,$,34.1324026,-118.0089565,+16263572659,91016,441 W Duarte Rd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '441 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1324026, 'longitude': -118.0089565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Carl's Jr. 7361,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7361/9wX9_bk8SjGPgQm5_NSkLA,duarte-california,"['Burgers', 'American', 'Sandwiches']",4.6,37,$,34.0642903,-117.9689008,+16269622911,91706,14080 Francisquito,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14080 Francisquito'}","{'@type': 'GeoCoordinates', 'latitude': 34.0642903, 'longitude': -117.9689008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Malubianbian Hotpot (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/malubianbian-hotpot-rowland-heights/yQcz28mVS9y5Ci_ld-vWRA,duarte-california,"['Chinese', 'Asian', 'Chicken', 'Seafood', 'Steak']",,,$,33.9872713,-117.9067789,+16268209206,91748,18194 Colima Road,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18194 Colima Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9872713, 'longitude': -117.9067789}",{}
Starbucks (Baldwin Park & Francisquito),https://www.ubereats.com/los-angeles/food-delivery/starbucks-baldwin-park-%26-francisquito/43H0XmorSGGe8wTvgqYopA,duarte-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,409,$,34.0706909,-117.9788755,+16263381321,91706,3133,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '3133'}","{'@type': 'GeoCoordinates', 'latitude': 34.0706909, 'longitude': -117.9788755}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '409'}"
Phang Roy Thai,https://www.ubereats.com/los-angeles/food-delivery/phang-roy-thai/q3s2M6qYSdWFvumitxH-VQ,duarte-california,['Thai'],4.7,43,$,34.1073315,-117.8905937,+16269668797,91702,877 S Citrus Ave,Azusa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'California', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '877 S Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1073315, 'longitude': -117.8905937}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Tacos Los Desvelados West Covina,https://www.ubereats.com/los-angeles/food-delivery/tacos-los-desvelados-west-covina/XJOvVhL4SsS-O-n1R-fOLg,duarte-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0872487,-117.943886,+16267276180,91790,1913 West Badillo Street,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1913 West Badillo Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0872487, 'longitude': -117.943886}",{}
Carl's Jr. 7362,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7362/GYvlGuNpS8CXgBQZB1BnPQ,duarte-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,72,$,34.13066999999999,-118.0254474,+16264474840,91006,165 E. Duarte Rd.,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '165 E. Duarte Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.13066999999999, 'longitude': -118.0254474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
YinTang Spicy Hot Pot隐烫,https://www.ubereats.com/los-angeles/food-delivery/yintang-spicy-hot-pot%E9%9A%90%E7%83%AB/BFtrKhi6QUSMzmqdCSnfUg,duarte-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.1229362,-118.0553375,+16267310188,91007,1435 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '8:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1435 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1229362, 'longitude': -118.0553375}",{}
Kee Wah Bakery Cafe - Arcadia,https://www.ubereats.com/los-angeles/food-delivery/kee-wah-bakery-cafe-arcadia/rmlGKzJfRtue0UM4BQABIQ,duarte-california,"['Bakery', 'Chinese', 'Desserts']",4.7,24,$,34.128474,-118.054445,+16265741103,91007,1010 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1010 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.128474, 'longitude': -118.054445}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
AhiPoki Bowl (West Covina),https://www.ubereats.com/los-angeles/food-delivery/ahipoki-bowl-west-covina/B8fukf4XTyyDcf17f6cGhA,duarte-california,"['Hawaiian', 'American', 'Rice-bowls']",4.5,41,$,34.0746359,-117.8817075,+16263319000,91791,245 N Barranca St #10,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '245 N Barranca St #10'}","{'@type': 'GeoCoordinates', 'latitude': 34.0746359, 'longitude': -117.8817075}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Porkfolio Korean BBQ,https://www.ubereats.com/los-angeles/food-delivery/porkfolio-korean-bbq/w-G8bK6ESIS7dMVNrc7boA,duarte-california,"['Korean', 'Asian', 'BBQ']",,,$,34.13311961787832,-118.0510691042617,+18184058281,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.13311961787832, 'longitude': -118.0510691042617}",{}
President Thai,https://www.ubereats.com/los-angeles/food-delivery/president-thai/KQArsGTCTxWGyJAc2Lkrig,duarte-california,"['Thai', 'Asian', 'Noodles']",4.7,181,$,34.13791150000001,-118.0728758,+16265789814,91107,498 S Rosemead Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '498 S Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.13791150000001, 'longitude': -118.0728758}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Ikka Sizzling Pot,https://www.ubereats.com/los-angeles/food-delivery/ikka-sizzling-pot/nMYOCIgLS4KcU46fqU45CQ,duarte-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.1268953,-118.0536412,+19178680390,91007,651 West Duarte Road,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '651 West Duarte Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1268953, 'longitude': -118.0536412}",{}
Tacos Gavilan (West Covina),https://www.ubereats.com/los-angeles/food-delivery/tacos-gavilan-west-covina/9NxMcSw9TWmaRZBEUh27AA,duarte-california,['Mexican'],4.7,369,$,34.0710706,-117.908194,+16269172662,91791,101 S Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '101 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0710706, 'longitude': -117.908194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '369'}"
