name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Modern Market (Denver West),https://www.ubereats.com/denver/food-delivery/modern-market-denver-west/UmV2eCpIRVud2aoFRYVG9g,arvada-colorado,"['American', 'Sandwich', 'Healthy', 'Family Meals', 'Grocery', 'Convenience']",4.7,161,$$,39.7320579,-105.1639539,+13032788284,80401,"14630 W Colfax, Ste 130",Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14630 W Colfax, Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 39.7320579, 'longitude': -105.1639539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Cold Stone (10443 Town Center Drive),https://www.ubereats.com/denver/food-delivery/cold-stone-10443-town-center-drive/nsVNkm-OTHyTsdTRK9xvVQ,arvada-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,134,$,39.8871965,-105.0758803,+13034388727,80021,10443 Town Center Dr Ste D101,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10443 Town Center Dr Ste D101'}","{'@type': 'GeoCoordinates', 'latitude': 39.8871965, 'longitude': -105.0758803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Durbar Nepalese and Indian Bistro,https://www.ubereats.com/denver/food-delivery/durbar-nepalese-and-indian-bistro/5HMY8uDSQqSgJSF76wzPng,arvada-colorado,"['Indian', 'Himalayan', 'Nepalese']",4.9,137,$$,39.72709,-105.129366,+13032385904,80401,11903 W 6th Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '11903 W 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.72709, 'longitude': -105.129366}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '137'}"
Church's Chicken (1445 S. Federal Blvd),https://www.ubereats.com/denver/food-delivery/churchs-chicken-1445-s-federal-blvd/6y4ZSSw3TjeVsZSxgKbmEg,arvada-colorado,"['Fast Food', 'Family Meals']",4.0,123,$,39.6900625,-105.0254466,+13039341500,80219,1445 S. Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '1445 S. Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6900625, 'longitude': -105.0254466}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '123'}"
Subway (8025 Sheridan Blvd),https://www.ubereats.com/denver/food-delivery/subway-8025-sheridan-blvd/nQkIoHvsR9qwHyYpxfF1eg,arvada-colorado,"['Salads', 'Sandwich']",4.8,14,$,39.84351160000001,-105.0539284,+17207391671,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.84351160000001, 'longitude': -105.0539284}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Donut Time,https://www.ubereats.com/denver/food-delivery/donut-time/SEMjFaxeTByW39aszaXqsg,arvada-colorado,['Breakfast and Brunch'],4.5,11,$,39.81109439999999,-105.1139489,+17206307742,80004,10370 Ralston Rd,Arvada,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'Colorado', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '10370 Ralston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.81109439999999, 'longitude': -105.1139489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
McDonald's® (Arvada-66Th),https://www.ubereats.com/denver/food-delivery/mcdonalds-arvada-66th/q7wUMFlcS96OZN-kRC0aSg,arvada-colorado,"['American', 'Fast Food', 'Burgers']",4.5,45,$,39.816204,-105.080721,+13034314733,80003,6590 N WADSWORTH,ARVADA,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARVADA', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '6590 N WADSWORTH'}","{'@type': 'GeoCoordinates', 'latitude': 39.816204, 'longitude': -105.080721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Yummy Yummy Asian Bistro,https://www.ubereats.com/denver/food-delivery/yummy-yummy-asian-bistro/TSzCprQuSkGpMABlL43t_Q,arvada-colorado,"['Chinese: Cantonese', 'Asian', 'Asian Fusion']",,,$$,39.7763551,-105.0793512,+17208900999,80033,7540 W 44th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '7540 W 44th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7763551, 'longitude': -105.0793512}",{}
Little India Restaurant and Bar (Lakewood),https://www.ubereats.com/denver/food-delivery/little-india-restaurant-and-bar-lakewood/s97MM0LZTY2qgDcqyHtqRw,arvada-colorado,['Indian'],4.8,148,$$,39.708676,-105.076963,+13039379777,80226,425 S Teller St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:1', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '425 S Teller St'}","{'@type': 'GeoCoordinates', 'latitude': 39.708676, 'longitude': -105.076963}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
LaMar's Donuts (Wadsworth),https://www.ubereats.com/denver/food-delivery/lamars-donuts-wadsworth/nqAeP58fSPKilbWovRThqA,arvada-colorado,"['Bakery', 'Cafe', 'Coffee and Tea', 'Desserts']",,,$$,39.8770997,-105.0939662,+17203773974,80021,9940 N Wadsworth PkwySTE. 100,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '9940 N Wadsworth PkwySTE. 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.8770997, 'longitude': -105.0939662}",{}
McDonald's® (Kipling And Colfax- Westland (Relo)),https://www.ubereats.com/denver/food-delivery/mcdonalds-kipling-and-colfax-westland-relo/_PNj8gwpRfWX1b9AbNX7Dw,arvada-colorado,"['American', 'Fast Food', 'Burgers']",4.3,257,$,39.739734,-105.109951,+13032380665,80215,10000 W. COLFAX AVE.,LAKEWOOD,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKEWOOD', 'addressRegion': 'CO', 'postalCode': '80215', 'addressCountry': 'US', 'streetAddress': '10000 W. COLFAX AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 39.739734, 'longitude': -105.109951}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '257'}"
6606-Bonefish Grill (14770 W Colfax),https://www.ubereats.com/denver/food-delivery/6606-bonefish-grill-14770-w-colfax/XrcwGkZ7TF24YHP-RmHfxw,arvada-colorado,"['American', 'Seafood', 'Family Meals']",4.6,55,$$,39.7318696,-105.1647763,+13032796078,80401,14770 W Colfax,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14770 W Colfax'}","{'@type': 'GeoCoordinates', 'latitude': 39.7318696, 'longitude': -105.1647763}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Taco Bell (6390 Sheridan Blvd),https://www.ubereats.com/denver/food-delivery/taco-bell-6390-sheridan-blvd/0sLbDoG9TjKN14fn0TAU0A,arvada-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.0,126,$,39.8124836,-105.0526135,+13036579210,80003,6390 Sheridan Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '6390 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8124836, 'longitude': -105.0526135}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
Bender's Bar & Grill,https://www.ubereats.com/denver/food-delivery/benders-bar-%26-grill/JoSCvlOFS_G8NT-Rns18AA,arvada-colorado,"['American', 'Bar Food']",,,$$,39.891565,-105.068506,+13039745215,80020,10710,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '10710'}","{'@type': 'GeoCoordinates', 'latitude': 39.891565, 'longitude': -105.068506}",{}
McDonald's® (Den-W. Colfax),https://www.ubereats.com/denver/food-delivery/mcdonalds-den-w-colfax/_h7fkuaZQKiyZjfZdY8m2g,arvada-colorado,"['Burgers', 'American', 'Fast Food']",4.4,134,$,39.74014,-105.039652,+13036232016,80204,4020 W Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '4020 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.74014, 'longitude': -105.039652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Yellowbelly (Arvada),https://www.ubereats.com/denver/food-delivery/yellowbelly-arvada/1cANmJJmTb60QWCCbT_zFQ,arvada-colorado,"['Comfort Food', 'American', 'Chicken', 'Family Meals']",4.7,19,$,39.78964279999999,-105.0807398,+17205108411,80002,7450 W 52nd Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '7450 W 52nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.78964279999999, 'longitude': -105.0807398}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Big Daddy Bagels (Golden),https://www.ubereats.com/denver/food-delivery/big-daddy-bagels-golden/4lvuIllgQPC13Z8_2rVK2Q,arvada-colorado,"['Breakfast and Brunch', 'American', 'Sandwich', 'Family Meals']",4.4,49,$,39.7655418,-105.2337883,+13032791481,CO,106 N Rubey Dr Golden,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': 'CO', 'addressCountry': 'US', 'streetAddress': '106 N Rubey Dr Golden'}","{'@type': 'GeoCoordinates', 'latitude': 39.7655418, 'longitude': -105.2337883}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
MOD Pizza (Ralston Creek),https://www.ubereats.com/denver/food-delivery/mod-pizza-ralston-creek/f-lp6uSrRs2_qDTXRrgAfA,arvada-colorado,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,127,$,39.8022152,-105.1034021,+17205359407,80002,9515 Ralston Rd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '9515 Ralston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8022152, 'longitude': -105.1034021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Five Guys CO-1932,https://www.ubereats.com/denver/food-delivery/five-guys-co-1932/xo_p-9bcQpiX6bcbMKWphQ,arvada-colorado,"['American', 'Burgers']",4.4,151,$,39.71793659999999,-105.0796708,+17206476200,80226,98 Wadsworth Blvd.,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '98 Wadsworth Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.71793659999999, 'longitude': -105.0796708}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Brothers BBQ (Colfax),https://www.ubereats.com/denver/food-delivery/brothers-bbq-colfax/oipu9JQyTz2_CIvLqd4mKg,arvada-colorado,"['BBQ', 'American', 'Burgers']",,,$,39.7406044,-105.0471798,+17202977801,80204,4645 West Colfax Avenue,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '4645 West Colfax Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7406044, 'longitude': -105.0471798}",{}
