name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Mcl-Old Dom/Roys),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-mcl-old-dom-roys/1YouzW05TbOgG8dYPz-Abg,tysons-corner-virginia,"['American', 'Fast Food', 'Burgers']",4.8,246,$,38.936734,-77.183758,+17038270146,22101,6920 OLD DOMINION DR,MCLEAN,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MCLEAN', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '6920 OLD DOMINION DR'}","{'@type': 'GeoCoordinates', 'latitude': 38.936734, 'longitude': -77.183758}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '246'}"
Cinnabon  (1961 Chain Bridge Rd. #7949LA),https://www.ubereats.com/washington-dc/food-delivery/cinnabon-1961-chain-bridge-rd-%237949la/x-yY7ec4QfudRpkbqLDi3w,tysons-corner-virginia,"['Bakery', 'Desserts', 'Kids Friendly']",,,$,38.9179156,-77.221351,+17033561400,22102,1961 Chain Bridge Rd. #7949LA,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '1961 Chain Bridge Rd. #7949LA'}","{'@type': 'GeoCoordinates', 'latitude': 38.9179156, 'longitude': -77.221351}",{}
Phoenicia Resto & Lounge (Vienna),https://www.ubereats.com/washington-dc/food-delivery/phoenicia-resto-%26-lounge-vienna/o6iZ99r4SkGQiF5enj4b1A,tysons-corner-virginia,"['Mediterranean', 'Vegetarian', 'Lebanese']",4.6,47,$$,38.898721,-77.224618,+17032049555,22182,2236 Gallows Rd,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '2236 Gallows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.898721, 'longitude': -77.224618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Starbucks (Dunn Loring Metro),https://www.ubereats.com/washington-dc/food-delivery/starbucks-dunn-loring-metro/lj-gDAEFTk-yvzo8suZF_g,tysons-corner-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,129,$,38.881926,-77.228873,+15714558319,22180,2672-A Avenir Place,Merrifield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrifield', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2672-A Avenir Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.881926, 'longitude': -77.228873}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Five Guys VA-0288 10940 Lee Hwy,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0288-10940-lee-hwy/Nih2pwSfTCOEs34ccIHGmg,tysons-corner-virginia,"['American', 'Burgers']",4.7,382,$,38.8536898,-77.3217424,+17035910591,22030,10940,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10940'}","{'@type': 'GeoCoordinates', 'latitude': 38.8536898, 'longitude': -77.3217424}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '382'}"
Infini-Tea,https://www.ubereats.com/washington-dc/food-delivery/infini-tea/To7KfZa2QD6kF6Hw3OzlKw,tysons-corner-virginia,"['Bubble Tea', 'Asian Fusion']",4.9,47,$,38.869089,-77.173339,+15714196341,22042,6647 Arlington Blvd,Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:20', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '6647 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.869089, 'longitude': -77.173339}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Zoe's Kitchen (13300 Franklin Farm Road),https://www.ubereats.com/washington-dc/food-delivery/zoes-kitchen-13300-franklin-farm-road/voVDnQHsRAGhETSErq6zTQ,tysons-corner-virginia,['Healthy'],,,$$,38.90782149999999,-77.405959,+17034343291,20171,13300 Franklin Farm Road,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '13300 Franklin Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.90782149999999, 'longitude': -77.405959}",{}
Matchbox (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/matchbox-fairfax/OkbAuNxGTXe3K1YKdHjN3A,tysons-corner-virginia,['Pizza'],4.5,118,$,38.8717603,-77.2293455,+15713954869,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8717603, 'longitude': -77.2293455}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Tokyo Grill Teriyaki House (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/tokyo-grill-teriyaki-house-fairfax/6rb8HQdfSK2BpHlHfl668g,tysons-corner-virginia,"['Japanese', 'Fast Food', 'Asian']",4.8,107,$$,38.8488049,-77.3034229,+17032460046,22030,10380 Willard Way,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10380 Willard Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.8488049, 'longitude': -77.3034229}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Best Buns Bakery and Cafe,https://www.ubereats.com/washington-dc/food-delivery/best-buns-bakery-and-cafe/UPdnsRpuRaaK-X-iQ1tZ7A,tysons-corner-virginia,"['Bakery', 'Sandwich']",4.8,197,$,38.9118483,-77.2242222,+17035525120,22182,8051 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8051 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9118483, 'longitude': -77.2242222}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
El Tio Tex Mex Grill (Great Falls),https://www.ubereats.com/washington-dc/food-delivery/el-tio-tex-mex-grill-great-falls/wZTM9IeVTwahN56eHfcqiQ,tysons-corner-virginia,"['Mexican', 'Seafood', 'Steak']",4.8,79,$,38.997198,-77.28703910000002,+17032727718,22066,9835 Georgetown Pike,Great Falls,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'VA', 'postalCode': '22066', 'addressCountry': 'US', 'streetAddress': '9835 Georgetown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.997198, 'longitude': -77.28703910000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Vivi Bubble Tea (Eden Center),https://www.ubereats.com/washington-dc/food-delivery/vivi-bubble-tea-eden-center/MOPXwS9iQYWRrqKIRKC0Gw,tysons-corner-virginia,['Bubble Tea'],4.8,413,$,38.874,-77.1549,+12408109395,22044,6769 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6769 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.874, 'longitude': -77.1549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '413'}"
Dunkin' (1495 Cornerside Blvd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-1495-cornerside-blvd/YXeTAwoJRm-hzNol2x3iHg,tysons-corner-virginia,"['Breakfast and Brunch', 'Donuts']",4.3,77,$,38.9299881,-77.2444214,+17039360986,22182,1495 Cornerside Blvd,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '1495 Cornerside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9299881, 'longitude': -77.2444214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Fresh Gourmet,https://www.ubereats.com/washington-dc/food-delivery/fresh-gourmet/AFycjaoiTV6hK92cKzW_IA,tysons-corner-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,38.9236428,-77.2294093,+17039425499,22102,8260 Greensboro Dr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '8260 Greensboro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9236428, 'longitude': -77.2294093}",{}
Ubar Coffee & Acai Bowls Cafe,https://www.ubereats.com/washington-dc/food-delivery/ubar-coffee-%26-acai-bowls-cafe/Jp4pCgY4S7u8ikj2YdzITQ,tysons-corner-virginia,"['Coffee & Tea', 'Sandwich', 'Healthy']",,,,38.84582169999999,-77.3056752,+15719995964,22030,10407 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10407 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.84582169999999, 'longitude': -77.3056752}",{}
Dickey's BBQ Pit (Lee Hwy & Rust Rd),https://www.ubereats.com/washington-dc/food-delivery/dickeys-bbq-pit-lee-hwy-%26-rust-rd/F6aWfhzNR6qk9MtnqW556w,tysons-corner-virginia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.6,265,$,38.851174,-77.332853,+17038654333,22030,11199 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11199 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.851174, 'longitude': -77.332853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '265'}"
Adyar Ananda Bhavan,https://www.ubereats.com/washington-dc/food-delivery/adyar-ananda-bhavan/-DLObb_jTFyCdUvmdHAaqw,tysons-corner-virginia,"['Indian', 'Vegetarian', 'Asian']",4.5,73,$,38.969268,-77.3823264,+15717526028,20170,645 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '645 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.969268, 'longitude': -77.3823264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Pista House (Reston),https://www.ubereats.com/washington-dc/food-delivery/pista-house-reston/BNJhlP7HR4-FBRV5S18EYg,tysons-corner-virginia,['Indian'],4.5,163,$,38.935883,-77.361723,+17034291931,20191,2316 Hunters Woods Plaza,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '2316 Hunters Woods Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.935883, 'longitude': -77.361723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
McDonald's® (Tysons III),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-tysons-iii/ccrhrpnYRY-THdegbjZrDA,tysons-corner-virginia,"['American', 'Fast Food', 'Burgers']",4.6,255,$,38.914333,-77.225601,+17034425010,22182-2712,8111 LEESBURG PIKE,VIENNA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VIENNA', 'addressRegion': 'VA', 'postalCode': '22182-2712', 'addressCountry': 'US', 'streetAddress': '8111 LEESBURG PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 38.914333, 'longitude': -77.225601}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '255'}"
Sir Sandwich Co.,https://www.ubereats.com/washington-dc/food-delivery/sir-sandwich-co/iHRfzkztRrqFAYLZH85yRg,tysons-corner-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,38.9317888,-77.2386468,+17039428771,22182,8496 Tyco Rd Ste B,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8496 Tyco Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 38.9317888, 'longitude': -77.2386468}",{}
Hong Kong Express,https://www.ubereats.com/washington-dc/food-delivery/hong-kong-express/A9lH7e9QT5SDwFEwPhAVfA,tysons-corner-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.1,10,$,38.8091875,-77.22130179999999,+17033218889,22151,5250-F Port Royal Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '5250-F Port Royal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8091875, 'longitude': -77.22130179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
