name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
brick oven on main,https://www.ubereats.com/connecticut/food-delivery/brick-oven-on-main/HPMgFRSuTHyDgOQsSf5XOg,trumbull-connecticut,"['Pizza', 'Salads', 'Desserts']",4.8,33,$$,41.2186703,-73.2149045,+12038706836,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2186703, 'longitude': -73.2149045}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Catch a Healthy Habit,https://www.ubereats.com/connecticut/food-delivery/catch-a-healthy-habit/RBJo-t31TSa_qqEjCKDddw,trumbull-connecticut,"['Healthy', 'Vegetarian', 'Vegan', 'Desserts']",4.3,18,$$,41.141988,-73.256899,+12032928190,06824,39 Unquowa Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '39 Unquowa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.141988, 'longitude': -73.256899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Salerno's Apizza(1398 Barnum Ave),https://www.ubereats.com/connecticut/food-delivery/salernos-apizza1398-barnum-ave/MrqA58APRWG0ifvhloVqJg,trumbull-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.1966646,-73.138538,+12033772436,06614,1398 Barnum Ave,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '1398 Barnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1966646, 'longitude': -73.138538}",{}
Antojitos Latinos Bar & Restaurant,https://www.ubereats.com/connecticut/food-delivery/antojitos-latinos-bar-%26-restaurant/44sPh4xpRP6IsTEryQpUxw,trumbull-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.1577558,-73.2264671,+12033453368,6605,2810 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6605', 'addressCountry': 'US', 'streetAddress': '2810 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1577558, 'longitude': -73.2264671}",{}
Watermelon,https://www.ubereats.com/connecticut/food-delivery/watermelon/iDKo_XxwSPaPbT4_SyQGLQ,trumbull-connecticut,"['Juice & Smoothies', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,41.2293413,-73.2267736,+13479222135,06611,5065 Main St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '5065 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2293413, 'longitude': -73.2267736}",{}
La Mexicana Restaurant and Bakery,https://www.ubereats.com/connecticut/food-delivery/la-mexicana-restaurant-and-bakery/47GETxRPR-GsQtweU4O6ug,trumbull-connecticut,"['Breakfast and Brunch', 'American', 'Mexican']",,,$,41.172853,-73.210429,+12035499932,06605,1407 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '1407 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.172853, 'longitude': -73.210429}",{}
Wings Over Fairfield,https://www.ubereats.com/connecticut/food-delivery/wings-over-fairfield/MzPcY0gTSqi6Hh2Xb6HT7Q,trumbull-connecticut,"['Chicken', 'Wings', 'American']",4.6,500,$$,41.180922,-73.251072,+12033349464,06825,2075 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2075 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.180922, 'longitude': -73.251072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Papa John's Pizza (Bridgeport),https://www.ubereats.com/connecticut/food-delivery/papa-johns-pizza-bridgeport/52G0_W5XR6qo8PKeIt4wmw,trumbull-connecticut,"['Pizza', 'Wings', 'Desserts']",4.4,188,$,41.195059,-73.199159,+12033337272,06606,2354 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '2354 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.195059, 'longitude': -73.199159}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
Taco Town,https://www.ubereats.com/connecticut/food-delivery/taco-town/kxoPlNx5RqOAA9_AbYjh9Q,trumbull-connecticut,"['Mexican', 'Salads', 'American']",4.8,346,$$,41.2710629,-72.9968316,+12032984774,06477,199 Boston Post Rd,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '199 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2710629, 'longitude': -72.9968316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '346'}"
TacoCat ,https://www.ubereats.com/connecticut/food-delivery/tacocat/r9-GQQZ_QkusAVKx0KbU7g,trumbull-connecticut,"['New American', 'Comfort Food', 'American', 'New Mexican']",,,$,41.25392069999999,-73.1007432,+12033626175,06614,7365 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '7365 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.25392069999999, 'longitude': -73.1007432}",{}
Dunkin' (135 Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-135-main-st/g3SYSAIURPe5YFT54CxuBQ,trumbull-connecticut,"['Breakfast and Brunch', 'Donuts']",3.9,15,$,41.3034637,-73.2542365,+12032685718,06468,135 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '135 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3034637, 'longitude': -73.2542365}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Dunkin' (979 Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-979-main-st/SSEENB4RSjSLUMwXekWu7Q,trumbull-connecticut,"['Breakfast and Brunch', 'Donuts']",4.4,21,$,41.1779881,-73.1891217,+12033358550,06604,979 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '979 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1779881, 'longitude': -73.1891217}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Burger King (193 Boston Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-193-boston-avenue/aIkgcbExQQaQn9RSGS6q3g,trumbull-connecticut,"['American', 'burger', 'Fast Food']",4.3,346,$,41.2018658,-73.1858034,+12035769928,6610,193 Boston Avenue,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6610', 'addressCountry': 'US', 'streetAddress': '193 Boston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.2018658, 'longitude': -73.1858034}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '346'}"
New Point Of Bridgeport,https://www.ubereats.com/connecticut/food-delivery/new-point-of-bridgeport/w9ZQ73Q8T8y_t2G1dWHHfw,trumbull-connecticut,"['Pizza', 'American', 'Italian']",3.2,39,$,41.1873617,-73.2199255,+12036127845,06604,666 Brooklawn Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '666 Brooklawn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1873617, 'longitude': -73.2199255}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '39'}"
Dunkin' (195 Congress St),https://www.ubereats.com/connecticut/food-delivery/dunkin-195-congress-st/slyIZMtLQH-6l8umx8rYQw,trumbull-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.2188074,-73.2557866,+12032928604,6825,195 Congress St,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6825', 'addressCountry': 'US', 'streetAddress': '195 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2188074, 'longitude': -73.2557866}",{}
Ceviche Palace,https://www.ubereats.com/connecticut/food-delivery/ceviche-palace/wL0owQrASxm2AvSB2NW9Sg,trumbull-connecticut,"['Peruvian', 'Latin American']",4.6,102,$$,41.194237,-73.180762,+12038704404,06608,1429 E Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06608', 'addressCountry': 'US', 'streetAddress': '1429 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.194237, 'longitude': -73.180762}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Cibus Latin Fusion,https://www.ubereats.com/connecticut/food-delivery/cibus-latin-fusion/1nyZEcfeRT2uGkHHdSSKgQ,trumbull-connecticut,"['Latin Fusion', 'Latin American']",4.5,38,$,41.179338,-73.130676,+12039084300,06615,1 Woodend Rd,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06615', 'addressCountry': 'US', 'streetAddress': '1 Woodend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.179338, 'longitude': -73.130676}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
New Kitchen,https://www.ubereats.com/connecticut/food-delivery/new-kitchen/MwIlO79CQs2sPJPwZaBRZw,trumbull-connecticut,['Chinese'],4.5,457,$,41.178277,-73.19583,+12033343838,06604,280 Washington Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '280 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.178277, 'longitude': -73.19583}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '457'}"
Subway (930 Main St),https://www.ubereats.com/connecticut/food-delivery/subway-930-main-st/qgV_lRHKShiAz5uhDR5WOA,trumbull-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.1771558,-73.1887292,+12035720151,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1771558, 'longitude': -73.1887292}",{}
Wendy's  (1105 Main Street),https://www.ubereats.com/connecticut/food-delivery/wendys-1105-main-street/6fXAK-MGQROLFt-r5ViEsw,trumbull-connecticut,"['American', 'Burgers', 'Fast Food']",4.4,75,$,41.1756872,-73.1303318,+12033869330,6615,1105 Main Street,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6615', 'addressCountry': 'US', 'streetAddress': '1105 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1756872, 'longitude': -73.1303318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Vira Deli (Stratford),https://www.ubereats.com/connecticut/food-delivery/vira-deli-stratford/etKpmAUSTtK4RXVvopUDMw,trumbull-connecticut,"['Sandwiches', 'American', 'Healthy']",3.7,14,$,41.17500769999999,-73.13014299999999,+12032969837,6615,1055 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6615', 'addressCountry': 'US', 'streetAddress': '1055 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.17500769999999, 'longitude': -73.13014299999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
JB Vibes,https://www.ubereats.com/connecticut/food-delivery/jb-vibes/I0e-gSWoRUSJVwt9MXUoLA,trumbull-connecticut,['Caribbean'],,,$,41.177175,-73.19032,+12036124138,06604,1020 Broad St,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '1020 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.177175, 'longitude': -73.19032}",{}
New Great China,https://www.ubereats.com/connecticut/food-delivery/new-great-china/SjI7CNVHQ-epG-QKSWv_lg,trumbull-connecticut,"['Chicken', 'BBQ', 'Chinese']",4.6,38,$$,41.2106842,-73.1778758,+19179150383,06610,52 Huntington Turnpike,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '52 Huntington Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.2106842, 'longitude': -73.1778758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
