name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Town Hero (Gresham),https://www.ubereats.com/portland/food-delivery/big-town-hero-gresham/hGQ2_KsTTJKp39ce-_ZniA,oregon-city-oregon,"['American', 'Sandwich', 'Salads']",4.6,113,$,45.507114,-122.440925,+15034891980,97030-5569,1334 NW Civic Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030-5569', 'addressCountry': 'US', 'streetAddress': '1334 NW Civic Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.507114, 'longitude': -122.440925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Black Rock Coffee (16000 SE Sunnyside Rd),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-16000-se-sunnyside-rd/2WWMwXO-ShC6w0pZg9W4vw,oregon-city-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,22,$,45.42656530000001,-122.4990459,,97015,16000 SE Sunnyside Rd,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '16000 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.42656530000001, 'longitude': -122.4990459}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
New Cathay,https://www.ubereats.com/portland/food-delivery/new-cathay/YOKJNfyQTPaYN3ihpmyc4w,oregon-city-oregon,"['Chinese: Other', 'Comfort Food', 'Asian']",4.5,54,$$,45.4052441,-122.5681834,+15036563815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4052441, 'longitude': -122.5681834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Wilsonville Lanes Cafe,https://www.ubereats.com/portland/food-delivery/wilsonville-lanes-cafe/OIDoDpGaQAqkbpvu736zlw,oregon-city-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.3092851,-122.7613054,+15036822346,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.3092851, 'longitude': -122.7613054}",{}
Sichuan City,https://www.ubereats.com/portland/food-delivery/sichuan-city/OESaRKq9Tz2xn6o5uC8SKQ,oregon-city-oregon,"['Chinese: Sichuan', 'Asian', 'Noodles', 'Vegetarian', 'Desserts']",4.8,137,,45.4424244,-122.5776207,+15033056879,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4424244, 'longitude': -122.5776207}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
Bobablastic (Happy Valley),https://www.ubereats.com/portland/food-delivery/bobablastic-happy-valley/cgHGRR8iQcSdFF_oha8Wpw,oregon-city-oregon,"['Asian Fusion', 'Bubble Tea', 'Juice and Smoothies']",4.9,30,$$,45.4244737,-122.5153187,+13605589073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4244737, 'longitude': -122.5153187}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Subway (19516 SE McLoughlin Blvd),https://www.ubereats.com/portland/food-delivery/subway-19516-se-mcloughlin-blvd/bmlwOgx5Q_6BdZt7fLdrUw,oregon-city-oregon,"['Fast Food', 'Sandwich', 'American']",4.2,13,$,45.380962,-122.603577,+15037428785,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.380962, 'longitude': -122.603577}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Papa Murphy's  (8269 SW Wilsonville Road Suite E),https://www.ubereats.com/portland/food-delivery/papa-murphys-8269-sw-wilsonville-road-suite-e/L2DzHVz7S0CpMSHcZsvAsg,oregon-city-oregon,"['Pizza', 'Chicken', 'Mediterranean']",4.7,20,$,45.3046025,-122.7628604,+15036821793,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.3046025, 'longitude': -122.7628604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Burger King (11590 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/burger-king-11590-se-82nd-ave/-KDcnmO5Svan-6hRf65t4w,oregon-city-oregon,"['American', 'burger', 'Fast Food']",4.1,39,$,45.4391143,-122.5783459,+15036538665,97086,11590 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '11590 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4391143, 'longitude': -122.5783459}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Chipotle Mexican Grill (29991 Sw Town Center Loop W Ste A),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-29991-sw-town-center-loop-w-ste-a/3ZmwvenOSrG7ylBy8v3joQ,oregon-city-oregon,"['Healthy', 'Mexican']",4.4,219,$,45.3032073,-122.7661308,+15035702676,97070,29991 Sw Town Center Loop W Ste A,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29991 Sw Town Center Loop W Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 45.3032073, 'longitude': -122.7661308}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '219'}"
Srisiamchai,https://www.ubereats.com/portland/food-delivery/srisiamchai/Y3YjWdwkQSC4U1tFbXTA5g,oregon-city-oregon,['Thai'],4.7,107,$$,45.4994471,-122.4313406,+15034925744,97030,229 N Main Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '229 N Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4994471, 'longitude': -122.4313406}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Thai Lemon Restaurant,https://www.ubereats.com/portland/food-delivery/thai-lemon-restaurant/FKInMwIXRmS_rFv_RjVzMg,oregon-city-oregon,"['Thai', 'Family Meals']",4.4,287,$$,45.344977,-122.653479,+15036560161,97068,1980 Willamette Falls Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '1980 Willamette Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.344977, 'longitude': -122.653479}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '287'}"
Burger King (1616 Beaver Creek Road),https://www.ubereats.com/portland/food-delivery/burger-king-1616-beaver-creek-road/xjY-8VvFRdubU-qrVN2CAw,oregon-city-oregon,"['American', 'burger', 'Fast Food']",4.4,75,$,45.333667,-122.5871308,+15036558140,97045,1616 Beaver Creek Road,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1616 Beaver Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.333667, 'longitude': -122.5871308}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Chinese Lucky Dragon,https://www.ubereats.com/portland/food-delivery/chinese-lucky-dragon/eQ-H7qJKQk-GAKqrOdQK3Q,oregon-city-oregon,"['Asian', 'Chinese', 'Family Meals']",3.9,41,$$,45.424325,-122.515289,+15033807029,97015,13551 SE 145th Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.424325, 'longitude': -122.515289}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '41'}"
Dar Essalam ,https://www.ubereats.com/portland/food-delivery/dar-essalam/6zHgM9ttRxuTK9ZuQUm7kA,oregon-city-oregon,"['Mediterranean', 'Middle Eastern']",4.8,25,$$,45.30643630000001,-122.7644912,+15036823600,97070,29585 Park Pl,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29585 Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 45.30643630000001, 'longitude': -122.7644912}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Wendy's  (16220 Se 82Nd Drive),https://www.ubereats.com/portland/food-delivery/wendys-16220-se-82nd-drive/JMtPZQxSTjarnS7-NFj3RQ,oregon-city-oregon,"['American', 'Burgers', 'Fast Food']",,,$,45.40522349999999,-122.568406,+15036574368,97015,16220 Se 82Nd Drive,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '16220 Se 82Nd Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.40522349999999, 'longitude': -122.568406}",{}
White Orchid Thai Cuisine,https://www.ubereats.com/portland/food-delivery/white-orchid-thai-cuisine/h7WoqaONQgCib1VF5WTYLA,oregon-city-oregon,['Thai'],4.8,241,$$,45.390496,-122.644565,+15036994195,97068,18740 Willamette Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '18740 Willamette Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.390496, 'longitude': -122.644565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '241'}"
Hong Kong 97' (McLoughlin),https://www.ubereats.com/portland/food-delivery/hong-kong-97-mcloughlin/UNTdgLvRQ8Kk-a7CYYMU0A,oregon-city-oregon,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.6,176,$,45.396637,-122.6180809,+15036543336,97267,17405 SE McLoughlin Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '17405 SE McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.396637, 'longitude': -122.6180809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
Wendy's  (17217 S.E. Mcloughlin),https://www.ubereats.com/portland/food-delivery/wendys-17217-se-mcloughlin/lEjuSdk9RLOC67hg9_-dnQ,oregon-city-oregon,"['American', 'Burgers', 'Fast Food']",4.2,56,$,45.3982626,-122.6188903,+15036532472,97222,17217 S.E. Mcloughlin,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '17217 S.E. Mcloughlin'}","{'@type': 'GeoCoordinates', 'latitude': 45.3982626, 'longitude': -122.6188903}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Lil Cooperstown,https://www.ubereats.com/portland/food-delivery/lil-cooperstown/GhwTHeKNTMGJE7uwKRI-DA,oregon-city-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.3265481,-122.5820827,+15037522998,97045,19352 Molalla Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19352 Molalla Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3265481, 'longitude': -122.5820827}",{}
Chang Thai,https://www.ubereats.com/portland/food-delivery/chang-thai/_nzMUccNQvyMCcHxf4YmKA,oregon-city-oregon,"['Thai', 'Family Meals']",4.7,163,$$,45.399069,-122.618928,+15036535597,97267,17185 SE McLoughlin Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '17185 SE McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.399069, 'longitude': -122.618928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/j_YWCBdgRouqjG2Hs5k3BA,oregon-city-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,22,$,45.335403,-122.7719409,+15036822211,97070,25425 SW 95th Ave,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '25425 SW 95th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.335403, 'longitude': -122.7719409}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Piece of Cake,https://www.ubereats.com/portland/food-delivery/piece-of-cake/ZsDU-U__SHiTFjuWUmcVlw,oregon-city-oregon,"['Bakery', 'Desserts']",4.6,314,$,45.462747,-122.646721,+15032349445,97202,8306 SE 17th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '8306 SE 17th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.462747, 'longitude': -122.646721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '314'}"
Carl's Jr. (19761 Hwy 213),https://www.ubereats.com/portland/food-delivery/carls-jr-19761-hwy-213/XHd-InotQWqY08EkF4BuvQ,oregon-city-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,40,$,45.3205167,-122.5781785,+15037233346,97045,19761 Hwy 213,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19761 Hwy 213'}","{'@type': 'GeoCoordinates', 'latitude': 45.3205167, 'longitude': -122.5781785}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
