name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bluefin Sushi,https://www.ubereats.com/new-jersey/food-delivery/bluefin-sushi/bpOT0nQwT_WQNoArLxN6GA,morris-plains-new-jersey,"['Japanese', 'Sushi', 'Asian', 'Asian Fusion']",,,$$,40.876067,-74.480267,+19737844918,07834,490 E Main St,Denville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'New Jersey', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '490 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.876067, 'longitude': -74.480267}",{}
Dunkin' (30 Lafayette Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-30-lafayette-ave/8p5yP4LWSL-yy3KaZ7_m_A,morris-plains-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.79854890000001,-74.4737193,+19734559464,7960,30 Lafayette Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '30 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79854890000001, 'longitude': -74.4737193}",{}
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/uH9IgLZpTDmoI_1NtIpouw,morris-plains-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$,40.8704633,-74.4206628,+19734027273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8704633, 'longitude': -74.4206628}",{}
China Garden,https://www.ubereats.com/new-jersey/food-delivery/china-garden/-lcmvwXSSISvnkdZ25CGIg,morris-plains-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Comfort Food', 'Fast Food']",4.4,17,$,40.89174429999999,-74.5113094,+19739839788,07866,179 Highway 46,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '07866', 'addressCountry': 'US', 'streetAddress': '179 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.89174429999999, 'longitude': -74.5113094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
The Green Juice Bar & Smoothies,https://www.ubereats.com/new-jersey/food-delivery/the-green-juice-bar-%26-smoothies/9cDkVTUcTNuuB5qgRome5Q,morris-plains-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch']",,,$,40.8124206,-74.46927749999999,+19738296825,07927,178 E,Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'NJ', 'postalCode': '07927', 'addressCountry': 'US', 'streetAddress': '178 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8124206, 'longitude': -74.46927749999999}",{}
Pasqually's Pizza & Wings (145 Route 10),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-145-route-10/gpce9iQ_SDudoBRR2w3cAg,morris-plains-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.8090516,-74.3826741,+19738874147,7936,145 Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '145 Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8090516, 'longitude': -74.3826741}",{}
Green Point Juicery: Organic Juice Bar (Morristown),https://www.ubereats.com/new-jersey/food-delivery/green-point-juicery%3A-organic-juice-bar-morristown/3Qkt50z2S9qBoU-8Hsoncw,morris-plains-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.7989477,-74.4815027,+19735003044,7960,28 Speedwell Ave.,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '28 Speedwell Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7989477, 'longitude': -74.4815027}",{}
Honest Restaurant Parsippany,https://www.ubereats.com/new-jersey/food-delivery/honest-restaurant-parsippany/tfVq-2-OTn61YfmAWV3pnQ,morris-plains-new-jersey,['Indian'],4.8,59,$,40.86318,-74.374574,+19733968070,07054,794 US-46,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '794 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.86318, 'longitude': -74.374574}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Dunkin' (57 State Route 10 E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-57-state-route-10-e/LvZ9ln6lRE2qbOckJgK0Fg,morris-plains-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,19,$,40.8628132,-74.6336886,+18622514893,7876,57 State Route 10 E,Succasunna,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Succasunna', 'addressRegion': 'NJ', 'postalCode': '7876', 'addressCountry': 'US', 'streetAddress': '57 State Route 10 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8628132, 'longitude': -74.6336886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Bagel Bistro,https://www.ubereats.com/new-jersey/food-delivery/bagel-bistro/8kL-k_muThSFTNlkHaAFFQ,morris-plains-new-jersey,"['American', 'Deli', 'Breakfast and Brunch']",,,$,40.872303,-74.529011,+19739891212,7869,81 State Rt 10 Ste 2,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '7869', 'addressCountry': 'US', 'streetAddress': '81 State Rt 10 Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.872303, 'longitude': -74.529011}",{}
Buffalo Wild Wings (1540 US Highway 46),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-1540-us-highway-46/-EAT9axTSReb0B3G9em17w,morris-plains-new-jersey,"['wings', 'Chicken', 'Burgers']",4.1,105,$$,40.86473789999999,-74.40140099999999,+19735885501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86473789999999, 'longitude': -74.40140099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
Denville Pizza,https://www.ubereats.com/new-jersey/food-delivery/denville-pizza/81EZ2ROPQRKGKGCXI4GnkQ,morris-plains-new-jersey,"['Pizza', 'American', 'Italian']",4.6,35,$,40.8928211,-74.47795769999999,+19736254321,07834,20 Diamond Spring Rd,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '20 Diamond Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8928211, 'longitude': -74.47795769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Project Khaana,https://www.ubereats.com/new-jersey/food-delivery/project-khaana/T8w787eTSGuxMKmb6thKAg,morris-plains-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.8775074,-74.38232030000002,+19738861275,7034,20 North Beverwyck Road,Lake Hiawatha,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Hiawatha', 'addressRegion': 'NJ', 'postalCode': '7034', 'addressCountry': 'US', 'streetAddress': '20 North Beverwyck Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8775074, 'longitude': -74.38232030000002}",{}
Junior's Pizza & Subs II,https://www.ubereats.com/new-jersey/food-delivery/juniors-pizza-%26-subs-ii/Nc5Zhp0zTzqh1qq8WXnvhg,morris-plains-new-jersey,"['Italian', 'Pizza', 'Sandwich']",,,$$,40.9089051,-74.39536389999999,+19733350086,7005,600 Myrtle Avenue,Boonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'NJ', 'postalCode': '7005', 'addressCountry': 'US', 'streetAddress': '600 Myrtle Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9089051, 'longitude': -74.39536389999999}",{}
TOWN Bar + Kitchen,https://www.ubereats.com/new-jersey/food-delivery/town-bar-%2B-kitchen/wqHNTs4aT2ue2LqdXSGZBw,morris-plains-new-jersey,"['American', 'Breakfast and Brunch']",4.6,22,$$,40.7960465,-74.47420009999999,+19738898696,07960,80 Elm St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '80 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7960465, 'longitude': -74.47420009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Rico Pan Bakery,https://www.ubereats.com/new-jersey/food-delivery/rico-pan-bakery/VPLNiqF5TZ2Ed88EhRAhNw,morris-plains-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.803079,-74.4817952,+19736055844,7960,159 Speedwell Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '159 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.803079, 'longitude': -74.4817952}",{}
Taco Bell (170 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-170-state-route-10/emZsd-cuTjqBX0lfme94jQ,morris-plains-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,153,$,40.80960729999999,-74.3792312,+19735159559,7936,170 State Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '170 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.80960729999999, 'longitude': -74.3792312}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '153'}"
Fratelli's Deli,https://www.ubereats.com/new-jersey/food-delivery/fratellis-deli/Q7PVb5MaQ6y6LXjzt9TrWg,morris-plains-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7593416,-74.41553259999999,+19733771025,07940,42 Main Street,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '42 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7593416, 'longitude': -74.41553259999999}",{}
McDonald's® (35 MORRIS COUNTY MALL),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-35-morris-county-mall/6hx8LGTGSH2kwVDk362PJg,morris-plains-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,269,$,40.8090572,-74.45865529999999,+19732676232,7927,35 MORRIS COUNTY MALL,CEDAR KNOLLS,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CEDAR KNOLLS', 'addressRegion': 'NJ', 'postalCode': '7927', 'addressCountry': 'US', 'streetAddress': '35 MORRIS COUNTY MALL'}","{'@type': 'GeoCoordinates', 'latitude': 40.8090572, 'longitude': -74.45865529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '269'}"
Plaza Restaurant & Diner,https://www.ubereats.com/new-jersey/food-delivery/plaza-restaurant-%26-diner/XYQMIUqTSzGFsTWzfGtvpg,morris-plains-new-jersey,"['American', 'Salads', 'Burgers']",3.9,11,,40.82948,-74.47912,+19736321587,07950,746 Speedwell Avenue,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '746 Speedwell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.82948, 'longitude': -74.47912}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Pop's Chicken,https://www.ubereats.com/new-jersey/food-delivery/pops-chicken/eLPEeFIdTPW5SUwFgjggzQ,morris-plains-new-jersey,"['Comfort Food', 'American', 'Burgers', 'Family Meals']",4.5,36,$,40.9110379,-74.5793401,+19736591112,7885,392 N Main St,Wharton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wharton', 'addressRegion': 'NJ', 'postalCode': '7885', 'addressCountry': 'US', 'streetAddress': '392 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9110379, 'longitude': -74.5793401}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Antimo's Pizzeria and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/antimos-pizzeria-and-restaurant/nASK_mw2TxeL92rc-RK2gA,morris-plains-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8293746,-74.5831305,+19739785931,7869,1275 Sussex Turnpike,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '7869', 'addressCountry': 'US', 'streetAddress': '1275 Sussex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8293746, 'longitude': -74.5831305}",{}
Origin Thai 2,https://www.ubereats.com/new-jersey/food-delivery/origin-thai-2/JMaBeV-ZRDSrkIU3GgtZPg,morris-plains-new-jersey,"['Asian Fusion', 'Asian', 'Thai']",4.6,60,$,40.7961187,-74.4805975,+19739719933,7960,10 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '10 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7961187, 'longitude': -74.4805975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Roxbury Diner,https://www.ubereats.com/new-jersey/food-delivery/roxbury-diner/C2dsBWraSCKLmsI1BJMM7g,morris-plains-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,47,$,40.86436399999999,-74.635969,+19735842818,07876,101 NJ-10,Roxbury Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxbury Township', 'addressRegion': 'NJ', 'postalCode': '07876', 'addressCountry': 'US', 'streetAddress': '101 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.86436399999999, 'longitude': -74.635969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
