name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mitra's Tearoom,https://www.ubereats.com/dallas/food-delivery/mitras-tearoom/0MSA3Xx_TOuAvrOsDHGR5Q,keller-texas,"['Sandwiches', 'American', 'Healthy']",,,$,32.82205890000001,-97.1639588,+18175106030,76053,340 E Pipeline Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '340 E Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.82205890000001, 'longitude': -97.1639588}",{}
Golden Thai Cuisine,https://www.ubereats.com/dallas/food-delivery/golden-thai-cuisine/4pU6DlQEQUKGGqtt0tV3xg,keller-texas,['Thai'],4.7,127,$$,32.933502,-97.215615,+18177415558,,1600,Keller,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1600'}","{'@type': 'GeoCoordinates', 'latitude': 32.933502, 'longitude': -97.215615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Panda Express (1149 N. Saginaw Blvd.),https://www.ubereats.com/dallas/food-delivery/panda-express-1149-n-saginaw-blvd/FloixPPPRe6P_1EkUQW2Pw,keller-texas,"['Chinese', 'Family Meals']",4.5,496,$,32.878729,-97.380539,+16822861392,76179,1149 N.,Saginaw,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'TX', 'postalCode': '76179', 'addressCountry': 'US', 'streetAddress': '1149 N.'}","{'@type': 'GeoCoordinates', 'latitude': 32.878729, 'longitude': -97.380539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '496'}"
Yogurtland (1251 E Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/yogurtland-1251-e-southlake-blvd/749TwfhkQvKeu08uTSCrsg,keller-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",,,$,32.9405919,-97.13213470000001,+19498708434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9405919, 'longitude': -97.13213470000001}",{}
Pizza Garden,https://www.ubereats.com/dallas/food-delivery/pizza-garden/iQoyChEWS6Os0ElTRaBtQw,keller-texas,"['Pizza', 'American', 'Italian']",,,$,32.8524638,-97.1663866,+18172817627,76021,217 Harwood Rd 209,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '217 Harwood Rd 209'}","{'@type': 'GeoCoordinates', 'latitude': 32.8524638, 'longitude': -97.1663866}",{}
Burger Street (Rufe Snow Drive ),https://www.ubereats.com/dallas/food-delivery/burger-street-rufe-snow-drive/S86i-ppdSSeoqhU4Ba9DJQ,keller-texas,"['Burgers', 'American', 'Sandwich']",4.7,69,$,32.8622023,-97.2376918,+18175031805,76148,6440 Rufe Snow Road,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '6440 Rufe Snow Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8622023, 'longitude': -97.2376918}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Starwood Cafe (North Richland Hills),https://www.ubereats.com/dallas/food-delivery/starwood-cafe-north-richland-hills/61eadjGHTgu2qkvsCLTlPw,keller-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,172,$,32.9078389,-97.19283010000001,+18178492204,76182,8517 Davis Blvd,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '8517 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9078389, 'longitude': -97.19283010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
JudyPie,https://www.ubereats.com/dallas/food-delivery/judypie/U_s6K42ESG-fpfIhLeQUiA,keller-texas,"['Bakery', 'Pastry', 'Desserts']",4.9,86,$$,32.93606390000001,-97.07879589999999,+18173009277,76051,520 S Main St,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '520 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.93606390000001, 'longitude': -97.07879589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '86'}"
Indian Kitchen - Haltom City,https://www.ubereats.com/dallas/food-delivery/indian-kitchen-haltom-city/27mkv9G8TNy4jsEqdt1IRg,keller-texas,['Indian'],4.5,289,$$,32.859851,-97.288823,+18175763090,76137,6374 N Beach St,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6374 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.859851, 'longitude': -97.288823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '289'}"
Vault Coffee,https://www.ubereats.com/dallas/food-delivery/vault-coffee/u0ofeemSRLueplfahGBYGw,keller-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.0000999,-97.2279969,+18174004415,76262,206 N Oak St 130,Roanoke,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'Texas', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '206 N Oak St 130'}","{'@type': 'GeoCoordinates', 'latitude': 33.0000999, 'longitude': -97.2279969}",{}
Namoo Korean Restaurant NRH,https://www.ubereats.com/dallas/food-delivery/namoo-korean-restaurant-nrh/7mbQC1oYSKKrxk9iwny9sA,keller-texas,"['Asian Fusion', 'Asian', 'Korean']",4.9,155,$,32.8547245,-97.1885061,+18175762335,76180,9143 Boulevard 26 650,North Richland Hills,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'Texas', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '9143 Boulevard 26 650'}","{'@type': 'GeoCoordinates', 'latitude': 32.8547245, 'longitude': -97.1885061}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '155'}"
El Chico,https://www.ubereats.com/dallas/food-delivery/el-chico/Pg1dx7knTY2hXnrjT2qbtA,keller-texas,['Mexican'],4.6,47,$,32.809562,-97.212834,+18175890737,76118,7621 Baker Blvd,Richland Hills,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richland Hills', 'addressRegion': 'Texas', 'postalCode': '76118', 'addressCountry': 'US', 'streetAddress': '7621 Baker Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.809562, 'longitude': -97.212834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
P.F. Chang's (650 Hwy 114),https://www.ubereats.com/dallas/food-delivery/pf-changs-650-hwy-114/ayZGC-aaRqeQSMuhlTgY8A,keller-texas,"['Chinese', 'Family Meals']",4.4,407,$$,32.9249938,-97.0840077,+18174216658,76051,650 Hwy 114,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '650 Hwy 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.9249938, 'longitude': -97.0840077}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '407'}"
P.ZA (Dallas - Southlake),https://www.ubereats.com/dallas/food-delivery/pza-dallas-southlake/E7qyg0GZSoaQiA2ozWb5aQ,keller-texas,"['Pizza', 'American', 'Italian']",,,$,32.9421357,-97.1091477,+18177496482,76092,2701 East State Highway 114,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2701 East State Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.9421357, 'longitude': -97.1091477}",{}
Applebee's (945 N. Saginaw Blvd),https://www.ubereats.com/dallas/food-delivery/applebees-945-n-saginaw-blvd/8H2WNjEvQoKRZ73XSkUdMQ,keller-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,184,$,32.8733297,-97.3758405,+18173063680,76179,945 N.,Saginaw,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'TX', 'postalCode': '76179', 'addressCountry': 'US', 'streetAddress': '945 N.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8733297, 'longitude': -97.3758405}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
Outback Steakhouse (2601 State Highway 121),https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-2601-state-highway-121/Gw5Z02pWSemURXxbh4s4Fg,keller-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,160,$,32.87537750000001,-97.1007793,+18173294949,76039,2601 State Highway 121,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '2601 State Highway 121'}","{'@type': 'GeoCoordinates', 'latitude': 32.87537750000001, 'longitude': -97.1007793}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Jersey Mike's Subs (Southlake) 2645 E. Southlake Blvd.,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-southlake-2645-e-southlake-blvd/KUh8ynBBS-esZRioW6PU7Q,keller-texas,"['Sandwich', 'American']",4.6,59,$,32.938871,-97.111456,+18174215300,76092,2645 E.,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2645 E.'}","{'@type': 'GeoCoordinates', 'latitude': 32.938871, 'longitude': -97.111456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Spice 8,https://www.ubereats.com/dallas/food-delivery/spice-8/koHubseGSOKBWtvAqP6vwg,keller-texas,"['Indian', 'Vegetarian', 'Asian']",4.5,85,$,32.8956992,-97.2646536,+18173309194,76244,5633 N Tarrant Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '5633 N Tarrant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8956992, 'longitude': -97.2646536}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
The Bistro at Marriott Courtyard & Town Suites Grapevine,https://www.ubereats.com/dallas/food-delivery/the-bistro-at-marriott-courtyard-%26-town-suites-grapevine/2VZQxsgzQSmEhR4nv7_-FQ,keller-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,32.9557183,-97.0515939,+18172519095,76051,2200 bass pro court,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '2200 bass pro court'}","{'@type': 'GeoCoordinates', 'latitude': 32.9557183, 'longitude': -97.0515939}",{}
Stop N Go Gyros (8401 Boulevard),https://www.ubereats.com/dallas/food-delivery/stop-n-go-gyros-8401-boulevard/3MapOE1qS0OdhTFQ8oY0rw,keller-texas,"['Greek', 'Mediterranean']",4.7,161,$,32.8437594,-97.20133849999999,+18175764664,76180,8401 Boulevard 26,North Richland Hills,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'Texas', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '8401 Boulevard 26'}","{'@type': 'GeoCoordinates', 'latitude': 32.8437594, 'longitude': -97.20133849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Grandy's - North Richland Hills,https://www.ubereats.com/dallas/food-delivery/grandys-north-richland-hills/-XEE33vWQqKeLqkjeCLZXA,keller-texas,"['American', 'Southern', 'Family Meals']",4.3,40,$,32.844063,-97.239246,+18175810667,76180,5205 Rufe Snow Dr,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5205 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.844063, 'longitude': -97.239246}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Loveria Caffe,https://www.ubereats.com/dallas/food-delivery/loveria-caffe/RkfDs8pwScCFQu2PKT81oQ,keller-texas,"['Italian', 'Pasta', 'Pizza', 'Vegan', 'Gluten Free']",4.9,24,$$,32.891007,-97.148001,+18178935880,76034,5615,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '5615'}","{'@type': 'GeoCoordinates', 'latitude': 32.891007, 'longitude': -97.148001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Asian Buffet,https://www.ubereats.com/dallas/food-delivery/asian-buffet/hPV_knaeQ9-OcuR2BvWelw,keller-texas,"['Asian Fusion', 'Asian', 'Korean']",,,$,32.8912702,-97.25595539999999,+18177889999,76148,8028 Denton Hwy #334,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:31', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '8028 Denton Hwy #334'}","{'@type': 'GeoCoordinates', 'latitude': 32.8912702, 'longitude': -97.25595539999999}",{}
