name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bella Maria Restaurant & Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/bella-maria-restaurant-%26-pizzeria/S_Ye-yjdTR-Jdwl_kCsdcQ,port-jefferson-new-york,"['Pizza', 'American', 'Italian']",,,$,40.8895886,-73.0157302,+16316984651,11727,1844 Route 112 Ste 1,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '1844 Route 112 Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8895886, 'longitude': -73.0157302}",{}
Chipotle Mexican Grill (2093 Smithaven Plaza),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-2093-smithaven-plaza/frYJUsHDTVWfNc_hehx9uA,port-jefferson-new-york,"['Healthy', 'Mexican']",4.7,207,$,40.8698627,-73.12854589999999,+16312652865,11755,2093 Smithaven Plaza,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '2093 Smithaven Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.8698627, 'longitude': -73.12854589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '207'}"
Port Bistro & Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/port-bistro-%26-pub/IV0gsCGLRUqHQJllTTDQSw,port-jefferson-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Kids Friendly', 'Wings', 'Steak', 'Pasta', 'Comfort Food', 'Bar Food']",,,$,40.9457278,-73.068294,+16317749202,11777,201 Main St A,Port Jefferson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'NY', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '201 Main St A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9457278, 'longitude': -73.068294}",{}
Burger King (2488 Nesconset Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-2488-nesconset-highway/Bl4Hy7iJR0mO-BsKqnH20g,port-jefferson-new-york,"['American', 'burger', 'Fast Food']",4.7,328,$,40.877869,-73.1165427,+16317511107,11790,2488 Nesconset Highway,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2488 Nesconset Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.877869, 'longitude': -73.1165427}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '328'}"
Kung Fu Tea (1009 N Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/kung-fu-tea-1009-n-country-rd/iGRD7zRVSNSq-3Il17LV8A,port-jefferson-new-york,"['Bubble Tea', 'Coffee and Tea', 'Juice']",,,$,40.9225092,-73.12743449999999,+19174148569,11790,1009 N Country Rd,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '1009 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9225092, 'longitude': -73.12743449999999}",{}
ZPita,https://www.ubereats.com/nyc-suburbs/food-delivery/zpita/Mmq4qOfcSU-sS5_sn2FZug,port-jefferson-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.4,14,$,40.9455947,-73.0679567,+16314767510,11777,217 Main St,Port Jefferson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'NY', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '217 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9455947, 'longitude': -73.0679567}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Taco Bell (4833 Nesconset Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-4833-nesconset-hwy/ysdtgK4nSouOmVDaHFgp7w,port-jefferson-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,432,$,40.9187059,-73.0524954,+16319287170,11776,4833 Nesconset Hwy,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '4833 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.9187059, 'longitude': -73.0524954}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '432'}"
Taco Bell (Selden),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-selden/TSJnhk1SR46BqIf8HrPMwQ,port-jefferson-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,342,$,40.8617016,-73.0588594,+16316983233,11784,1314 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1314 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8617016, 'longitude': -73.0588594}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '342'}"
Dunkin' (1327 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1327-middle-country-rd/UvfC7jk3QpGSvdudi9bITQ,port-jefferson-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.862126,-73.06116519999999,+16313463602,11720,1327 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1327 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.862126, 'longitude': -73.06116519999999}",{}
Chenlin Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/chenlin-garden/ynp3FCZCQ_W864UiqxOW_A,port-jefferson-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.9271768,-73.0501575,+19178686610,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9271768, 'longitude': -73.0501575}",{}
Rocco's Amici Express Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/roccos-amici-express-pizzeria/V0S25M-4RhOHYGV1jeKpCQ,port-jefferson-new-york,"['Italian', 'Pizza', 'Salads', 'Sandwich']",4.5,152,$$,40.940128,-73.000447,+16319280100,11766,1028 Rt 25A,Mount Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '1028 Rt 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.940128, 'longitude': -73.000447}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Campus Heros,https://www.ubereats.com/nyc-suburbs/food-delivery/campus-heros/pVgeUPgiTX2c6E0uiiggKQ,port-jefferson-new-york,"['American', 'Sandwich']",4.2,49,$,40.947279,-72.921558,+16312092070,11778,660 NY-25A,Rocky Point,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Point', 'addressRegion': 'New York', 'postalCode': '11778', 'addressCountry': 'US', 'streetAddress': '660 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.947279, 'longitude': -72.921558}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Dunkin' (381 Route 25a),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-381-route-25a/beCwbIvOQAWo-Lqi4bjPUQ,port-jefferson-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,39,$,40.93492759999999,-73.02286339999999,+16314730060,11766,381 Route 25a,Mount Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '381 Route 25a'}","{'@type': 'GeoCoordinates', 'latitude': 40.93492759999999, 'longitude': -73.02286339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Middle island pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/middle-island-pizza/nUPVH3aITbunzi_F7TqsDg,port-jefferson-new-york,"['Pizza', 'Pasta', 'Seafood']",4.8,24,$,40.8808727,-72.9521929,+16319240091,11953,586 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '586 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8808727, 'longitude': -72.9521929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
La Fonda Latino Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/la-fonda-latino-grill/RUiX6dQzQ06-Nq4SdeJ4sA,port-jefferson-new-york,"['Colombian', 'Mexican', 'Spanish']",4.7,142,$,40.8246854,-73.108188,+16314673278,11779,426 Hawkins Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '426 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8246854, 'longitude': -73.108188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Wendy's  (4955 Nesconset Hwy.),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-4955-nesconset-hwy/PVH6y0PHQUSJ9f58ESwD_w,port-jefferson-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,164,$,40.9220867,-73.0497283,+16313313770,11776,4955 Nesconset Hwy.,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '4955 Nesconset Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9220867, 'longitude': -73.0497283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Recipe seven cocktails and kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/recipe-seven-cocktails-and-kitchen/oy1S98YaTri_u2f3QkaPaA,port-jefferson-new-york,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.8,115,$,40.9422207,-72.9915439,+16313315454,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9422207, 'longitude': -72.9915439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
McDonald's®-1724 Middle Country Rd,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1724-middle-country-rd/4RElT3YrRYm_tIG3Yv0-1Q,port-jefferson-new-york,"['American', 'Burgers', 'Fast Food']",4.6,261,$,40.8596468,-73.0726226,+16317325254,11720,1724 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1724 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8596468, 'longitude': -73.0726226}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '261'}"
Sweet Mama's - Stony Brook,https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-mamas-stony-brook/0KUHz9W1QWW08UkzxM0EaQ,port-jefferson-new-york,"['Breakfast and Brunch', 'American']",4.6,27,$,40.917474,-73.146573,+16316217895,11790,121 Main St,Stony Brook,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'New York', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '121 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.917474, 'longitude': -73.146573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Se-port deli,https://www.ubereats.com/nyc-suburbs/food-delivery/se-port-deli/MkJNQzGWStyoUQeLkPyESw,port-jefferson-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,289,$,40.9436029,-73.10093619999999,+16317512432,11733,301 Main St,Setauket- East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '7:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Setauket- East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '301 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9436029, 'longitude': -73.10093619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '289'}"
Margarita's Cafe (Port Jefferson Station),https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafe-port-jefferson-station/P_6ib7NzRdWioLjotdeJjA,port-jefferson-new-york,"['Salads', 'Seafood', 'Steak']",4.7,42,$,40.9175873,-73.0540655,+16316429876,11776,4747-16 RTE 347,Port Jefferson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '4747-16 RTE 347'}","{'@type': 'GeoCoordinates', 'latitude': 40.9175873, 'longitude': -73.0540655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
