name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kerby's Koney Island (Woodward),https://www.ubereats.com/detroit/food-delivery/kerbys-koney-island-woodward/BdGN6xDwTbO24Wu0CaPy3g,pontiac-michigan,"['Burgers', 'Salads', 'Sandwich', 'American']",4.3,11,$,42.604544,-83.265955,+12483331166,48302,43061 Woodward Ave,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '43061 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.604544, 'longitude': -83.265955}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Wendy's  (3170 Elizabeth Lake),https://www.ubereats.com/detroit/food-delivery/wendys-3170-elizabeth-lake/M2Saf_r6TqavO6z329ECFA,pontiac-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.6397909,-83.34967600000002,+12486816914,48328,3170 Elizabeth Lake,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '3170 Elizabeth Lake'}","{'@type': 'GeoCoordinates', 'latitude': 42.6397909, 'longitude': -83.34967600000002}",{}
Subway (2737 University Ave),https://www.ubereats.com/detroit/food-delivery/subway-2737-university-ave/cnUeBF6pQiCo6OqySQZuPg,pontiac-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.670487,-83.234743,+12483700620,48326,2737 University Ave,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2737 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.670487, 'longitude': -83.234743}",{}
Chinatown,https://www.ubereats.com/detroit/food-delivery/chinatown/UP2isVnjSN2gKhPEGzNROA,pontiac-michigan,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.5753327,-83.3628689,+2486835566,48323,4276 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4276 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5753327, 'longitude': -83.3628689}",{}
Albert's Coney Grill,https://www.ubereats.com/detroit/food-delivery/alberts-coney-grill/V3K9OrMhQCiN_Kn65XoNPw,pontiac-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,11,$,42.649611,-83.246607,+12483708250,48326,2061 Featherstone Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2061 Featherstone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.649611, 'longitude': -83.246607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
McDonald's® (2209 S TELEGRAPH),https://www.ubereats.com/detroit/food-delivery/mcdonalds-2209-s-telegraph/ixU4tqRbQx2YpAM9Tk7Dgw,pontiac-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.605978,-83.294955,+12483388482,48302-0258,2209 S TELEGRAPH,BLOOMFIELD HILLS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMFIELD HILLS', 'addressRegion': 'MI', 'postalCode': '48302-0258', 'addressCountry': 'US', 'streetAddress': '2209 S TELEGRAPH'}","{'@type': 'GeoCoordinates', 'latitude': 42.605978, 'longitude': -83.294955}",{}
Wendy's  (130 Brown Road),https://www.ubereats.com/detroit/food-delivery/wendys-130-brown-road/vNKvR5n7TCO3HSwX3huaHA,pontiac-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.70627709999999,-83.3023094,+12483937795,48326,130 Brown Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '130 Brown Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.70627709999999, 'longitude': -83.3023094}",{}
Hong Kong Chinese Restaurant,https://www.ubereats.com/detroit/food-delivery/hong-kong-chinese-restaurant/VFWtgMuNTzy3WSg4ezKyTQ,pontiac-michigan,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.2,24,$,42.7213336,-83.37637889999999,+12489229290,48346,5870 Sashabaw Rd,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '5870 Sashabaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7213336, 'longitude': -83.37637889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Wendy's  (1700 S Opdyke),https://www.ubereats.com/detroit/food-delivery/wendys-1700-s-opdyke/2Ceu6DpZQBOaTZLTAW9mFA,pontiac-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.6188407,-83.249388,+12483348008,48341,1700 S Opdyke,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '1700 S Opdyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.6188407, 'longitude': -83.249388}",{}
Leo's Coney Island (Haggerty Rd),https://www.ubereats.com/detroit/food-delivery/leos-coney-island-haggerty-rd/PklANCL0RbyWavOitV0L-g,pontiac-michigan,"['American', 'Breakfast and Brunch']",4.8,39,$,42.5648098,-83.43953049999999,+12486692295,48323,4763 Haggerty Rd,WEST BLOOMFIELD,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST BLOOMFIELD', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4763 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5648098, 'longitude': -83.43953049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Oceania Inn Inc,https://www.ubereats.com/detroit/food-delivery/oceania-inn-inc/fLndtvrWTsOHNo5DX0EI5Q,pontiac-michigan,"['Chinese', 'Asian', 'Asian Fusion']",4.1,50,$,42.68256239999999,-83.19652789999999,+12483759200,48309,3176 Walton Blvd,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '3176 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.68256239999999, 'longitude': -83.19652789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
"Benihana (1985 W. Big Beaver Road,)",https://www.ubereats.com/detroit/food-delivery/benihana-1985-w-big-beaver-road/ADP9oLm7SYOpHXR5x75T7w,pontiac-michigan,"['Japanese', 'Family Meals']",4.3,39,$$,42.56101350000001,-83.17381859999999,+12486496340,48084,1985 W. Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '1985 W. Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.56101350000001, 'longitude': -83.17381859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
McDonald's® (1481 OPDYKE RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-1481-opdyke-rd/p0spbDHiTyGQ-IxcRwGm9w,pontiac-michigan,"['American', 'Burgers', 'Fast Food']",4.2,31,$,42.663509,-83.245779,+12483733227,48321-4887,1481 OPDYKE RD,AUBURN HILLS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUBURN HILLS', 'addressRegion': 'MI', 'postalCode': '48321-4887', 'addressCountry': 'US', 'streetAddress': '1481 OPDYKE RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.663509, 'longitude': -83.245779}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Seoul Rolls,https://www.ubereats.com/detroit/food-delivery/seoul-rolls/6nBljiYcQ7GaMqVzZ2O8cg,pontiac-michigan,"['Soul Food', 'American', 'Burgers']",,,$,42.62834839999999,-83.2779651,+15134376557,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.62834839999999, 'longitude': -83.2779651}",{}
McDonald's® (2590 CROOKS RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-2590-crooks-rd/xpdUo17PSpKi8MzLnrv49g,pontiac-michigan,"['American', 'Burgers', 'Fast Food']",4.2,20,$,42.641855,-83.17139,+12488520530,48309-3603,2590 CROOKS RD,ROCHESTER HILLS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER HILLS', 'addressRegion': 'MI', 'postalCode': '48309-3603', 'addressCountry': 'US', 'streetAddress': '2590 CROOKS RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.641855, 'longitude': -83.17139}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
"TGI Friday's (2707 - AUBURN HILLS, MI)",https://www.ubereats.com/detroit/food-delivery/tgi-fridays-2707-auburn-hills-mi/ao7SRrf3TgO4im53w6cCmA,pontiac-michigan,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.5,33,$$,42.677124,-83.221865,+12483409771,48326,2443 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2443 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.677124, 'longitude': -83.221865}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '33'}"
Wendy's  (5660 Highland Road),https://www.ubereats.com/detroit/food-delivery/wendys-5660-highland-road/a3KI-i5ARKuT_gLAdEmIIw,pontiac-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.66048680000001,-83.3984471,+12486731111,48327,5660 Highland Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '5660 Highland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.66048680000001, 'longitude': -83.3984471}",{}
Leo's Coney island (2650 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/leos-coney-island-2650-orchard-lake-rd/_r8WGhuGSfao7K6n3N6UUg,pontiac-michigan,"['Burgers', 'American', 'Sandwiches']",4.4,39,$,42.6085602,-83.3375453,+12486814500,48320,2650 Orchard Lake Rd,Sylvan Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvan Lake', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '2650 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6085602, 'longitude': -83.3375453}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
