name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
King Szechuan Palace,https://www.ubereats.com/new-jersey/food-delivery/king-szechuan-palace/HdM9l31JRhKC3GUe1eIpew,secaucus-new-jersey,"['Chinese: Sichuan', 'Noodles']",4.4,177,$$,40.7397403,-74.0516652,+12012226888,07307,83 Reservoir Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07307', 'addressCountry': 'US', 'streetAddress': '83 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7397403, 'longitude': -74.0516652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Ay Chihuahua!,https://www.ubereats.com/new-jersey/food-delivery/ay-chihuahua!/FzYvBYzMQ0q9KgqdBaqeWQ,secaucus-new-jersey,"['Mexican', 'Latin American', 'Comfort Food']",4.6,39,$,40.859314,-74.129081,+19739554065,07055,83 Broadway,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '83 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.859314, 'longitude': -74.129081}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Al-Saidah Supermarket,https://www.ubereats.com/new-jersey/food-delivery/al-saidah-supermarket/f8cAi7-fQ_GGISxFRi2vFw,secaucus-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Everyday Essentials', 'Grocery', 'Convenience', 'Snacks', 'Home & Personal Care']",,,$,40.78495960000001,-74.02243829999999,+16465925300,7093,5122 John F. Kennedy Blvd,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '5122 John F. Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.78495960000001, 'longitude': -74.02243829999999}",{}
Empanadas X-press,https://www.ubereats.com/new-jersey/food-delivery/empanadas-x-press/0xw-gMKpTdWXhikb5nyZnQ,secaucus-new-jersey,"['Latin American', 'Bubble Tea', 'Desserts']",4.8,133,$,40.773259,-74.028088,+12018660939,07087,3412 Bergenline Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '3412 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.773259, 'longitude': -74.028088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Nutley Diner,https://www.ubereats.com/new-jersey/food-delivery/nutley-diner/YST_SJHNSjOGj7QEfJ5B_g,secaucus-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Burgers']",4.6,444,$$,40.8150791,-74.16165889999999,+19732350937,07110-2705,372 Centre St,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110-2705', 'addressCountry': 'US', 'streetAddress': '372 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8150791, 'longitude': -74.16165889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '444'}"
SEAK,https://www.ubereats.com/new-jersey/food-delivery/seak/vRVwkoJLQoK0V-G89mXvCQ,secaucus-new-jersey,"['Vietnamese', 'Thai', 'Noodles', 'Family Meals']",4.7,500,$$,40.82007899999999,-73.97721779999999,+12014023400,07020,725 River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '725 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.82007899999999, 'longitude': -73.97721779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Banana King,https://www.ubereats.com/new-jersey/food-delivery/banana-king/bAiMBEmWR4SoEjcrUDdrzA,secaucus-new-jersey,['American'],4.2,500,$,40.798244,-74.009095,+12018684500,07047,7316 Bergenline Ave,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '7316 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.798244, 'longitude': -74.009095}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
McDonald's® (North Bergen),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-north-bergen/Sml8j-0pTTKG01sCo67-Iw,secaucus-new-jersey,"['American', 'Fast Food', 'Burgers']",4.6,375,$,40.807057,-74.017262,+12018689888,07047*,8101 TONNELLE AVE,NORTH BERGEN,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH BERGEN', 'addressRegion': 'NJ', 'postalCode': '07047*', 'addressCountry': 'US', 'streetAddress': '8101 TONNELLE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.807057, 'longitude': -74.017262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '375'}"
Subway (10 Meadowlands Parkway),https://www.ubereats.com/new-jersey/food-delivery/subway-10-meadowlands-parkway/nz8lXcr7QVWjDgKgpGYfHQ,secaucus-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.8,45,$,40.7980998,-74.06499219999999,+12018671200,7094,10 Meadowlands Parkway,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '10 Meadowlands Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7980998, 'longitude': -74.06499219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
McDonald's® (289 Bergen Blvd),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-289-bergen-blvd/bIqvFKFUSqel1xuLntebfQ,secaucus-new-jersey,"['American', 'Fast Food', 'Burgers']",4.6,307,$,40.8187,-74.0016,+12013132560,07022*,289 BERGEN BLVD,FAIRVIEW,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRVIEW', 'addressRegion': 'NJ', 'postalCode': '07022*', 'addressCountry': 'US', 'streetAddress': '289 BERGEN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.8187, 'longitude': -74.0016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '307'}"
Cuomo & Sons,https://www.ubereats.com/new-jersey/food-delivery/cuomo-%26-sons/NUnZxMCNSk2MDj9ZzWRn8g,secaucus-new-jersey,"['Italian', 'Healthy', 'Seafood']",4.8,69,$,40.798041,-74.002208,+12018696913,07047,7709 Broadway,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '7709 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.798041, 'longitude': -74.002208}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Envigado Restaurant,https://www.ubereats.com/new-jersey/food-delivery/envigado-restaurant/e_j16O0HRP2IevHaTtNi2w,secaucus-new-jersey,"['Latin American', 'Colombian', 'Allergy Friendly']",4.7,266,$,40.78361,-74.020009,+12019029701,07093,5114 Bergenline Ave,West New York,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'New Jersey', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '5114 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78361, 'longitude': -74.020009}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '266'}"
Rodriguez Deli,https://www.ubereats.com/new-jersey/food-delivery/rodriguez-deli/t85eJLOfTz6UWelaDetUZQ,secaucus-new-jersey,"['Sandwiches', 'American', 'Salads', 'Wings', 'Deli', 'Burgers']",4.8,42,$,40.71644070000001,-74.0709413,+12018983537,07304,553 Communipaw Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:15', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07304', 'addressCountry': 'US', 'streetAddress': '553 Communipaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71644070000001, 'longitude': -74.0709413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Dunkin' (6 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-6-main-st/9M4b0CKARbazOVOKnTZ1Bg,secaucus-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,43,$,40.854245,-74.118647,+19734580570,7057,6 Main St,Wallington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallington', 'addressRegion': 'NJ', 'postalCode': '7057', 'addressCountry': 'US', 'streetAddress': '6 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.854245, 'longitude': -74.118647}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Olive Tree Cafe,https://www.ubereats.com/new-jersey/food-delivery/olive-tree-cafe/7KN5k38ASeKmkYIA2UB7bA,secaucus-new-jersey,"['Cafe', 'Sandwich', 'Juice and Smoothies']",,,$,40.777761,-74.024627,+12015529004,07087,4212 Bergenline Ave,Union City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'New Jersey', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '4212 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.777761, 'longitude': -74.024627}",{}
U C Pizza,https://www.ubereats.com/new-jersey/food-delivery/u-c-pizza/AY4wFSlIS1iCKEpxUCNdvw,secaucus-new-jersey,"['Italian', 'Pizza']",4.9,57,$,40.77506,-74.026089,+12014229700,07087,410 38th St,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '410 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.77506, 'longitude': -74.026089}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
Hong Kong Stir Fry,https://www.ubereats.com/new-jersey/food-delivery/hong-kong-stir-fry/CXjIOn5zS4yrT0qmXbf9Bg,secaucus-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.822178,-73.998521,+12019459545,7022,378 Bergen Blvd,Fairview,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'NJ', 'postalCode': '7022', 'addressCountry': 'US', 'streetAddress': '378 Bergen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.822178, 'longitude': -73.998521}",{}
El Inca ,https://www.ubereats.com/new-jersey/food-delivery/el-inca/on0Btu3ZSzS0leEGscgmBw,secaucus-new-jersey,"['Chicken', 'Mexican', 'Latin American']",,,$$,40.79241260000001,-74.0133721,+12015909600,07093,6400 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '6400 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79241260000001, 'longitude': -74.0133721}",{}
Friendly's (1243 Broad St),https://www.ubereats.com/new-jersey/food-delivery/friendlys-1243-broad-st/NYAWIQHERBCvPHkHP2J1lg,secaucus-new-jersey,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.4,223,$,40.832705,-74.180763,+19733388669,07003,1243 Broad St,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '1243 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.832705, 'longitude': -74.180763}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '223'}"
