name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dino's Subs and Pizza,https://www.ubereats.com/tampa/food-delivery/dinos-subs-and-pizza/xNkARxL9Tmm0nOVzl28bAA,trinity-florida,"['Sandwich', 'Pizza']",4.4,52,$,28.19607,-82.739395,+17279387755,34691,2526 US-19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '2526 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.19607, 'longitude': -82.739395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Green Market Cafe (Oldsmar),https://www.ubereats.com/tampa/food-delivery/green-market-cafe-oldsmar/QNtAkLlyQrquPzk5bIeNAQ,trinity-florida,"['Healthy', 'Salads', 'Pizza', 'Family Meals']",4.8,102,$,28.0509,-82.6981,+17277875494,34677,3150 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3150 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0509, 'longitude': -82.6981}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Kawa Japanese Steak House ,https://www.ubereats.com/tampa/food-delivery/kawa-japanese-steak-house/BV-29NK2T0udPwTCdP06Aw,trinity-florida,"['Japanese', 'Asian', 'Sushi', 'Alcohol']",4.7,334,$$,28.2826763,-82.67791969999999,+17278416988,34654,8631-1 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8631-1 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2826763, 'longitude': -82.67791969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '334'}"
Denny's (4442 US HWY 19 S),https://www.ubereats.com/tampa/food-delivery/dennys-4442-us-hwy-19-s/_uxEnmXhRmCS5pB0ez2iZw,trinity-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,475,$$,28.224112,-82.73324,+17278480970,34652,4442 HWY 19 S,NEW PORT RICHEY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW PORT RICHEY', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '4442 HWY 19 S'}","{'@type': 'GeoCoordinates', 'latitude': 28.224112, 'longitude': -82.73324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '475'}"
Fuel bar on lime,https://www.ubereats.com/tampa/food-delivery/fuel-bar-on-lime/1sWXJVYjRqmc6C2rEq8-zA,trinity-florida,"['Juice and Smoothies', 'Vegetarian', 'Healthy']",5.0,12,$,28.1429824,-82.75759219999999,+17279352867,34689,35 W Lime St,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '35 W Lime St'}","{'@type': 'GeoCoordinates', 'latitude': 28.1429824, 'longitude': -82.75759219999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
China 1,https://www.ubereats.com/tampa/food-delivery/china-1/tdPHEzj6QFuAuUlX6uhhfQ,trinity-florida,"['Chinese', 'Asian', 'Chicken']",4.6,39,$$,28.1009464,-82.69261829999999,+17277720886,34685,36115 E Lake Rd S,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '36115 E Lake Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 28.1009464, 'longitude': -82.69261829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Beef 'O' Brady's (Citrus Park),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-citrus-park/CbI2sgBNS4i_wrYaYClpFg,trinity-florida,"['American', 'Sandwich', 'Wings']",4.4,67,$$,28.086043,-82.580234,+18139206525,33556,8568 Gunn Hwy,Odessa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'Florida', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '8568 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.086043, 'longitude': -82.580234}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Kytos PASTELITOS,https://www.ubereats.com/tampa/food-delivery/kytos-pastelitos/67lHbUbXSO6Tux9cusZ1Mw,trinity-florida,"['Spanish', 'Family Meals']",4.8,94,$,28.2114744,-82.7416823,+17276455231,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2114744, 'longitude': -82.7416823}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Wendy's  (912 E. TARPON AVE),https://www.ubereats.com/tampa/food-delivery/wendys-912-e-tarpon-ave/7LZUmuJxQKmcdCGtZSM4wg,trinity-florida,"['American', 'Burgers', 'Fast Food']",3.8,87,$,28.1459184,-82.74116219999999,+17279340208,34689,912 E. TARPON AVE,TARPON SPRINGS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TARPON SPRINGS', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '912 E. TARPON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 28.1459184, 'longitude': -82.74116219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '87'}"
KFC / Taco Bell (New Port Richey),https://www.ubereats.com/tampa/food-delivery/kfc-taco-bell-new-port-richey/gC1giOb9SMSOm2jB-MCu1A,trinity-florida,"['American', 'Fast Food']",4.2,69,$$,28.277204,-82.673816,+17278153815,34654,8242 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8242 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.277204, 'longitude': -82.673816}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Tijuana Flats (Westchase),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-westchase/4Q-PmgSPQ0WYJiprPzfLDA,trinity-florida,['Mexican'],4.5,500,$,28.043209,-82.592402,+18137921881,33626,9520 W Linebaugh Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '9520 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.043209, 'longitude': -82.592402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Sonny's BBQ (New Port Richey),https://www.ubereats.com/tampa/food-delivery/sonnys-bbq-new-port-richey/Kg5MxLp5QOau-N1ADRaVeQ,trinity-florida,"['BBQ', 'Sandwich']",4.5,367,$$,28.233876,-82.66577,+17273759555,34655,5130 Little Rd,New Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'Florida', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '5130 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.233876, 'longitude': -82.66577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '367'}"
Taco Movil Mexican Food Truck #2,https://www.ubereats.com/tampa/food-delivery/taco-movil-mexican-food-truck-%232/w6Kp8vEWSm-gD8-Ejektmw,trinity-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.1866314,-82.7398154,+18134765266,34691,1916 Highway 19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '1916 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.1866314, 'longitude': -82.7398154}",{}
The Hungry Greek (Race Track),https://www.ubereats.com/tampa/food-delivery/the-hungry-greek-race-track/ef3iUVPpTdKkbPSXeUx3-Q,trinity-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.8,136,$,28.069344,-82.63401,+18138142707,33626,12950 Race Track Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '12950 Race Track Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.069344, 'longitude': -82.63401}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
McDonald's® (8527 Us 19 N),https://www.ubereats.com/tampa/food-delivery/mcdonalds-8527-us-19-n/_gI6D3-oQ6aZ6fSHlOrGzg,trinity-florida,"['American', 'Fast Food', 'Burgers']",3.9,133,$,28.281591,-82.717366,+17278483997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.281591, 'longitude': -82.717366}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '133'}"
Chicken Salad Chick,https://www.ubereats.com/tampa/food-delivery/chicken-salad-chick/K8CUWRIlSH-6HG0WkwxaWw,trinity-florida,"['Comfort Food', 'American', 'Chicken', 'Salads', 'Sandwich', 'Deli', 'Pasta', 'Healthy', 'Desserts', 'Gourmet']",4.8,208,$,28.1904164,-82.6161604,+17278885669,33556,12096 State Road 54,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '12096 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1904164, 'longitude': -82.6161604}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '208'}"
Wendy's  (12496 State Road 54),https://www.ubereats.com/tampa/food-delivery/wendys-12496-state-road-54/e-6BaM_NR-iOjd-h-1rBww,trinity-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,19,$,28.1903136,-82.6086522,+17273722338,33556,12496 State Road 54,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '12496 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1903136, 'longitude': -82.6086522}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Panda Chinese Restaurant,https://www.ubereats.com/tampa/food-delivery/panda-chinese-restaurant/YrHns2byRHG7L3GBkaBWDw,trinity-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.7,218,$,28.2176374,-82.6876735,+17273726263,34653,7645 FL-54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '7645 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2176374, 'longitude': -82.6876735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '218'}"
Sweeties,https://www.ubereats.com/tampa/food-delivery/sweeties/hBRuV2O2QlyyIlu4Famo3g,trinity-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,28.1555713,-82.76266199999999,+18135059373,34689,824 Dodecanese Blvd,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '824 Dodecanese Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1555713, 'longitude': -82.76266199999999}",{}
Westshore Pizza (2926 Little Rd),https://www.ubereats.com/tampa/food-delivery/westshore-pizza-2926-little-rd/oa5V4_q7S0etTI1a_mVisg,trinity-florida,"['American', 'Pizza', 'Italian', 'Wings']",4.5,201,$,28.202,-82.6644,+17273752525,34655,2926 Little Rd,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '2926 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.202, 'longitude': -82.6644}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '201'}"
Jersey Mike's (Tampa Rd & Pine Ave),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-tampa-rd-%26-pine-ave/mrU6cvKvQDKd69j2N71y7g,trinity-florida,"['Sandwich', 'American']",4.8,180,$,28.04146,-82.673103,+18138546453,34677,3860 Tampa Road,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3860 Tampa Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.04146, 'longitude': -82.673103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '180'}"
Hungry Howie's (7620 Gunn Hwy),https://www.ubereats.com/tampa/food-delivery/hungry-howies-7620-gunn-hwy/qkPf46M1ShOBSdxBpzTgUA,trinity-florida,"['American', 'Pizza', 'Wings', 'Sandwich']",,,$,28.078219,-82.571343,+18139206311,33625,7620 Gunn Hwy,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33625', 'addressCountry': 'US', 'streetAddress': '7620 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.078219, 'longitude': -82.571343}",{}
Trinity Seafood Market,https://www.ubereats.com/tampa/food-delivery/trinity-seafood-market/7DIqOj_XTau0xUeuD0a25w,trinity-florida,"['Seafood', 'Fish and Chips']",,,$$,28.2175728,-82.66595819999999,+17274824656,34655,4036 Little Rd,New Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'Florida', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '4036 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2175728, 'longitude': -82.66595819999999}",{}
