name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (7605 State Road 54),https://www.ubereats.com/tampa/food-delivery/wendys-7605-state-road-54/5f1uhBydSx-IsqTd8VyLfg,holiday-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,96,$,28.21755929999999,-82.68854859999999,+17273724792,34653,7605 State Road 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '7605 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.21755929999999, 'longitude': -82.68854859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
Dunkin' (5524 Us Highway 19),https://www.ubereats.com/tampa/food-delivery/dunkin-5524-us-highway-19/rq4dfAgoT5enpax7k0Y2tg,holiday-florida,"['Breakfast and Brunch', 'Donuts']",4.4,36,$,28.2397331,-82.7271951,+17278483732,34652,5524 Highway 19,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5524 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2397331, 'longitude': -82.7271951}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Applebee's (8537 Little Road),https://www.ubereats.com/tampa/food-delivery/applebees-8537-little-road/Ne0joe7VRk2a7CwrkfvRzQ,holiday-florida,"['American', 'Burgers', 'Salads']",4.4,500,$$,28.281615,-82.676486,+17278171000,34654,8537 Little Road,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8537 Little Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.281615, 'longitude': -82.676486}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
holiday subs andpizza,https://www.ubereats.com/tampa/food-delivery/holiday-subs-andpizza/ASQx7JV-QfG08dL8DPkYcQ,holiday-florida,"['Burgers', 'American', 'Sandwiches']",4.2,33,$,28.1960715,-82.7394133,+13474713934,34690,2526 US-19 34691,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34690', 'addressCountry': 'US', 'streetAddress': '2526 US-19 34691'}","{'@type': 'GeoCoordinates', 'latitude': 28.1960715, 'longitude': -82.7394133}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
The Holiday House,https://www.ubereats.com/tampa/food-delivery/the-holiday-house/FSFAm8CrRzmWYA25ILlMUw,holiday-florida,"['American', 'Breakfast and Brunch', 'Kids Friendly', 'Allergy Friendly']",4.6,24,$,28.1866358,-82.73892149999999,+17279352623,34690,1908 US-19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34690', 'addressCountry': 'US', 'streetAddress': '1908 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.1866358, 'longitude': -82.73892149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Zen Forrest,https://www.ubereats.com/tampa/food-delivery/zen-forrest/MzxZkvKnT7uYS5_7xdoH7w,holiday-florida,"['Asian Fusion', 'Asian']",4.8,311,$$,28.219561,-82.691017,+17273729545,34653,4148 Rowan Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '4148 Rowan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.219561, 'longitude': -82.691017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '311'}"
KRISPY KRUNCHY CHICKEN (9247 Little Rd),https://www.ubereats.com/tampa/food-delivery/krispy-krunchy-chicken-9247-little-rd/LIfyKYmcQ3yk5IgMEJ9baQ,holiday-florida,"['Chicken', 'Sandwich', 'Fast Food', 'Wings']",,,$$,28.292049,-82.676618,+17278190711,34654,9247 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '9247 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.292049, 'longitude': -82.676618}",{}
ATHENS STAR GRiLL,https://www.ubereats.com/tampa/food-delivery/athens-star-grill/Ak_wU_LdTY-JoxaBJbJLyQ,holiday-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,28.1539873,-82.7602814,+13477863371,34689,459 Athens St,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '459 Athens St'}","{'@type': 'GeoCoordinates', 'latitude': 28.1539873, 'longitude': -82.7602814}",{}
Wild beans cafe,https://www.ubereats.com/tampa/food-delivery/wild-beans-cafe/gRFCKdcoTqOaXnkmUlR4sg,holiday-florida,"['Comfort Food', 'Breakfast and Brunch', 'American']",,,,28.131996,-82.740658,+17279403402,34689,39620 Hwy 19 N,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '39620 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.131996, 'longitude': -82.740658}",{}
Burger King (3063 Disciple Lane),https://www.ubereats.com/tampa/food-delivery/burger-king-3063-disciple-lane/jroP7CHkQfuXxmdp9Vbkvw,holiday-florida,"['American', 'burger', 'Fast Food']",3.9,21,$,28.2024678,-82.6670323,+17278090819,34655,3063 Disciple Lane,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3063 Disciple Lane'}","{'@type': 'GeoCoordinates', 'latitude': 28.2024678, 'longitude': -82.6670323}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Panera (204158),https://www.ubereats.com/tampa/food-delivery/panera-204158/zAFDqDa8TWi25n7otDmAVg,holiday-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,139,$,28.14522819999999,-82.7427215,+17277229014,34689,40968 Highway 19 North,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '40968 Highway 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.14522819999999, 'longitude': -82.7427215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Stix Billiards (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/stix-billiards-palm-harbor/0nSfQ7BbTxKWzJ7Frfs1HQ,holiday-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.1218783,-82.7383176,+17279379225,34684,38529 Highway 19 North,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '38529 Highway 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.1218783, 'longitude': -82.7383176}",{}
Hellas Restaurant & Bakery,https://www.ubereats.com/tampa/food-delivery/hellas-restaurant-%26-bakery/-KHzxXqRS0a62dK1XnJD2A,holiday-florida,"['Desserts', 'Greek', 'Sandwich', 'Salads', 'Mediterranean', 'Seafood']",4.8,94,$,28.1552645,-82.7618718,+17279432400,34689,785 Dodecanese Blvd,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '785 Dodecanese Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1552645, 'longitude': -82.7618718}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Subway (8745 State Road 54),https://www.ubereats.com/tampa/food-delivery/subway-8745-state-road-54/yLgfzRsaSVWYMUJpknsOKw,holiday-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.207159,-82.6682595,+17273726255,34655,8745 State Road 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '8745 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.207159, 'longitude': -82.6682595}",{}
Cold Stone Creamery and Rocky Mountain Chocolate (22008),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-and-rocky-mountain-chocolate-22008/U6k0Czz9SG2-LuhQrimjcQ,holiday-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.6,275,$,28.1927,-82.638,+17278169696,34655,10710 FL-54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10710 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1927, 'longitude': -82.638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '275'}"
Angelo's Italian Restaurant,https://www.ubereats.com/tampa/food-delivery/angelos-italian-restaurant/zRew3BkfS6ywA7oOFYJzIQ,holiday-florida,"['Italian', 'Pizza']",4.6,191,$,28.196745,-82.739979,+17279346066,34691,2621 US-19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '2621 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.196745, 'longitude': -82.739979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
Sip 85,https://www.ubereats.com/tampa/food-delivery/sip-85/_DzynFt-TSufJLalRf0SEA,holiday-florida,['New American'],4.8,21,$$,28.099602,-82.691298,+17272707570,34685,4940 Ridgemoor Blvd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '4940 Ridgemoor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.099602, 'longitude': -82.691298}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
China Wok (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/china-wok-palm-harbor/iVir7RBXQ--7K6GDzI7SXw,holiday-florida,"['Chinese', 'Asian']",4.6,126,$,28.1009513,-82.6925378,+17277720886,34685,36115 E Lake Rd S,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '36115 E Lake Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 28.1009513, 'longitude': -82.6925378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Green Culture,https://www.ubereats.com/tampa/food-delivery/green-culture/YpbiEqdTSauuWG757s60Dw,holiday-florida,"['Burgers', 'Juice and Smoothies', 'Vegan', 'Healthy', 'Vegetarian']",4.8,31,$$,28.1796,-82.6972708,+17273752233,34655,1420 Seven Springs Blvd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '1420 Seven Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1796, 'longitude': -82.6972708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Ichiban Sushi Asian Bistro,https://www.ubereats.com/tampa/food-delivery/ichiban-sushi-asian-bistro/exINTyQ3SXK2zagK-V3Diw,holiday-florida,"['Japanese: Ramen', 'Alcohol']",4.7,187,$,28.19256009999999,-82.63804789999999,+17273725888,34655,"10710 FL-54, 104",Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10710 FL-54, 104'}","{'@type': 'GeoCoordinates', 'latitude': 28.19256009999999, 'longitude': -82.63804789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Glory Days Grill (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/glory-days-grill-palm-harbor/YZEysSD3QlahlQThXapUrA,holiday-florida,"['American', 'Traditional American', 'Burgers', 'Wings', 'Alcohol']",4.3,244,$$,28.083888,-82.739907,+17272166566,34684,34200 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '34200 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.083888, 'longitude': -82.739907}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '244'}"
Royal Sushi Buffet,https://www.ubereats.com/tampa/food-delivery/royal-sushi-buffet/mJRpQM62Tz68OdbjG1uc6w,holiday-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Japanese', 'Sushi', 'Rolls', 'Wings', 'Noodles', 'Chicken', 'Vegetarian Friendly', 'Fast Food', 'Comfort Food', 'Rice-bowls']",4.4,77,$,28.2960238,-82.70668130000001,+17273393033,34668,9550 U.S. Hwy 19 N,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '9550 U.S. Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.2960238, 'longitude': -82.70668130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
McDonald's® (2909 Ushy 19 N),https://www.ubereats.com/tampa/food-delivery/mcdonalds-2909-ushy-19-n/wxOzuKumT_yW4IXVEFZlag,holiday-florida,"['American', 'Fast Food', 'Burgers']",4.4,500,$,28.201042,-82.740432,+17279347035,34691,2909 USHY 19 N,HOLIDAY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOLIDAY', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '2909 USHY 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.201042, 'longitude': -82.740432}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Wawa 5334 (12048 State Rd. 54),https://www.ubereats.com/tampa/food-delivery/wawa-5334-12048-state-rd-54/QeQL7DHgQ32ZuMG4IqyVZA,holiday-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.3,94,$,28.1896187,-82.61619739999999,+18134455770,33556,12048 State Rd. 54,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '12048 State Rd. 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1896187, 'longitude': -82.61619739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
