name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crepevine - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/crepevine-palo-alto/zdjBed7FT2O0Y84uqBRRHA,mountain-view-california,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,112,$$,37.4469342,-122.1609231,+16503233900,94301,367 University Avenue,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '367 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4469342, 'longitude': -122.1609231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
McDonald's® (Stelling Rd),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-stelling-rd/WJqx-hPSSRmEjzQXz8sf1g,mountain-view-california,"['American', 'Fast Food', 'Burgers']",4.8,200,$,37.337207,-122.040998,+14082557576,95014,10990 N STELLING RD,CUPERTINO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CUPERTINO', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10990 N STELLING RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.337207, 'longitude': -122.040998}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
K Tea Cafe,https://www.ubereats.com/san-francisco/food-delivery/k-tea-cafe/t8BpTU46RUK0jbZAmy4Gdw,mountain-view-california,"['Coffee and Tea', 'Sandwich', 'Chinese', 'Noodles', 'Street Food']",4.8,34,$,37.377054,-122.0304483,+14088309838,94086,139 S Murphy Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '139 S Murphy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.377054, 'longitude': -122.0304483}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Le Boulanger (Los Alstos),https://www.ubereats.com/san-francisco/food-delivery/le-boulanger-los-alstos/KzwXPkMKTHGf72qoFuAPjg,mountain-view-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.378153,-122.1167394,+16509493429,94022,301 Main St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '301 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.378153, 'longitude': -122.1167394}",{}
Tirupathi Bhimas,https://www.ubereats.com/san-francisco/food-delivery/tirupathi-bhimas/TtvZnuzHQGiDP6Wk6CkVbA,mountain-view-california,"['Indian', 'Vegetarian', 'Asian']",4.1,12,$,37.386725,-122.0850244,+14083870221,94040,856 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '856 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.386725, 'longitude': -122.0850244}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Popeyes (802 W El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/popeyes-802-w-el-camino-real/-WAxKEKIQJydjG_a1ob64g,mountain-view-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,200,$,37.3690583,-122.0417691,+14087738228,94087,802 W El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '802 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3690583, 'longitude': -122.0417691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
"Ganesha Indian Cuisine, Sweets & Catering",https://www.ubereats.com/san-francisco/food-delivery/ganesha-indian-cuisine-sweets-%26-catering/8-he9xUSQbSoZdI2wVCJ8g,mountain-view-california,"['Indian', 'Vegetarian Friendly', 'Desserts']",,,$,37.345795,-121.979066,+14082467778,95051,1074 Kiely Blvd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '1074 Kiely Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.345795, 'longitude': -121.979066}",{}
Cold Stone Creamery (636 San Antonio Rd),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-636-san-antonio-rd/5E1UX0BMQO-tTR5TvlfANA,mountain-view-california,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,46,$$,37.40262,-122.11389,+17012193659,94040,642 San Antonio Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '642 San Antonio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.40262, 'longitude': -122.11389}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Sankranti,https://www.ubereats.com/san-francisco/food-delivery/sankranti/NPTp7chHS0WkdQ5kjsDrRg,mountain-view-california,"['Indian', 'Indian Curry', 'Family Meals']",4.3,200,$$,37.3661842,-122.0156065,+14086771301,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3661842, 'longitude': -122.0156065}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Fleming’s Prime Steakhouse & Wine Bar (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/flemings-prime-steakhouse-%26-wine-bar-palo-alto/vkJProDiS0KHnwSKoFYezg,mountain-view-california,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.6,70,$$$,37.444607,-122.1703217,+16503298457,94304,180 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '180 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.444607, 'longitude': -122.1703217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
"Togo's (1200 Crossman Ave, Sunnyvale, California)",https://www.ubereats.com/san-francisco/food-delivery/togos-1200-crossman-ave-sunnyvale-california/tQauF0IHRnSgJmqIOK6g0Q,mountain-view-california,"['American', 'Sandwich']",4.4,24,$$,37.407573,-122.010925,+14087451557,94089,1200 Crossman Ave,Sunnyvale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'California', 'postalCode': '94089', 'addressCountry': 'US', 'streetAddress': '1200 Crossman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.407573, 'longitude': -122.010925}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/7jbG-WiZRnKlXbT_tSn52A,mountain-view-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,18,$,37.3622911,-122.0244722,+14087337001,94086,734 Fair Oaks Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '734 Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3622911, 'longitude': -122.0244722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Kolbeh Mediterranean Grill,https://www.ubereats.com/san-francisco/food-delivery/kolbeh-mediterranean-grill/6vknYicOTfC8dxx7F6lAkw,mountain-view-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$$,37.3892038,-122.09034,+16509888895,94040,1414 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1414 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3892038, 'longitude': -122.09034}",{}
Momo King,https://www.ubereats.com/san-francisco/food-delivery/momo-king/EN1FZkzATIaozM4AJ2JA3w,mountain-view-california,"['Indian', 'Vegetarian', 'Asian']",4.3,31,$,37.4008804,-122.0578043,+15103261363,94043,425 N Whisman Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '425 N Whisman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4008804, 'longitude': -122.0578043}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Round Table Pizza (415 N Mary Avenue),https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-415-n-mary-avenue/W6NlCsJbRhCw7qYAwWgCcA,mountain-view-california,"['pasta', 'pizza', 'salad', 'Sandwich', 'wings']",4.7,23,$,37.3902521,-122.0421042,+14087331365,94085,415 N Mary Avenue,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 N Mary Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Super Tacos El Conrro,https://www.ubereats.com/san-francisco/food-delivery/super-tacos-el-conrro/5vTB7K73R7CGc338yFMprQ,mountain-view-california,['Mexican'],,,$,37.404196,-122.106786,+16506692435,94040,2530 St,Mountain View,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'California', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '2530 St'}","{'@type': 'GeoCoordinates', 'latitude': 37.404196, 'longitude': -122.106786}",{}
Steins Beer Garden (Mountain View),https://www.ubereats.com/san-francisco/food-delivery/steins-beer-garden-mountain-view/QNZEPxDiRf-DI4yzXc5C3A,mountain-view-california,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Breakfast and Brunch', 'Chicken']",,,$,37.3939264,-122.0799718,+16509639568,94041,895 Villa Street,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '895 Villa Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.3939264, 'longitude': -122.0799718}",{}
