name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's #9589,https://www.ubereats.com/miami/food-delivery/dennys-%239589/ZgYVyvAHSOGYbU-zQj-laQ,fort-lauderdale-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,343,$,26.189994,-80.114201,+19544911019,33308,5000 North Federal Hwy.,Ft. Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '5000 North Federal Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 26.189994, 'longitude': -80.114201}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '343'}"
Sandwiches by Ankari,https://www.ubereats.com/miami/food-delivery/sandwiches-by-ankari/wxJJbuprStqB_WKuAzik2Q,fort-lauderdale-florida,"['Sandwich', 'Deli', 'Breakfast and Brunch', 'Cafe', 'Spanish', 'Latin American']",,,$,26.0195478,-80.14324739999999,+19546137959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0195478, 'longitude': -80.14324739999999}",{}
"The Dutch Pot Jamaican Restaurant (Sunrise, FL)",https://www.ubereats.com/miami/food-delivery/the-dutch-pot-jamaican-restaurant-sunrise-fl/IhwIJbilSw62P4TOFb6xMw,fort-lauderdale-florida,"['Caribbean', 'Jamaican', 'Fast Food', 'Seafood']",4.3,156,$,26.155022,-80.2367944,+19547469474,33313,6499A Sunset Strip,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '6499A Sunset Strip'}","{'@type': 'GeoCoordinates', 'latitude': 26.155022, 'longitude': -80.2367944}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '156'}"
Checkers (400 E. Sunrise Blvd.),https://www.ubereats.com/miami/food-delivery/checkers-400-e-sunrise-blvd/G6TtwIkiS9KJg4-LH9311w,fort-lauderdale-florida,"['American', 'burger']",3.8,145,$,26.1366078,-80.14005619999999,+19547678947,33304,400 E. Sunrise Blvd.,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '400 E. Sunrise Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.1366078, 'longitude': -80.14005619999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '145'}"
House Of Flavors USA LLC,https://www.ubereats.com/miami/food-delivery/house-of-flavors-usa-llc/a6_dlneBSGqYkJrQd5Vzrw,fort-lauderdale-florida,"['Brazilian', 'South American', 'Portuguese']",,,$,26.1666515,-80.1243143,+13236461404,33334,1678 East,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '1678 East'}","{'@type': 'GeoCoordinates', 'latitude': 26.1666515, 'longitude': -80.1243143}",{}
Dickey's Barbecue Pit (23 South Pointe Dr.),https://www.ubereats.com/miami/food-delivery/dickeys-barbecue-pit-23-south-pointe-dr/KUTMipSzQDimIdg4YBW4QQ,fort-lauderdale-florida,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,262,$$,26.0513901,-80.1600021,+18554227232,33004,23 south pointe dr,Dania Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania Beach', 'addressRegion': 'FL', 'postalCode': '33004', 'addressCountry': 'US', 'streetAddress': '23 south pointe dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0513901, 'longitude': -80.1600021}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '262'}"
Kool Runnings Jamaican and soul food,https://www.ubereats.com/miami/food-delivery/kool-runnings-jamaican-and-soul-food/Gp9dbyHfS7Wd0H6BdkoOzA,fort-lauderdale-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.1799485,-80.2007134,+15186497370,33309,3801 NW 43rd Pl,Lauderdale Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderdale Lakes', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '3801 NW 43rd Pl'}","{'@type': 'GeoCoordinates', 'latitude': 26.1799485, 'longitude': -80.2007134}",{}
Pie-zan’s (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/pie-zans-fort-lauderdale/AFCQs7G1QDiaVw-p_nipfQ,fort-lauderdale-florida,"['Pizza', 'American', 'Italian']",,,$,26.181462,-80.11899869999999,+19544939790,33308,4370 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '4370 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.181462, 'longitude': -80.11899869999999}",{}
,https://www.ubereats.com/miami/food-delivery/pasta-la-vista/Uis6RIc9QBq9DO1hVez0AQ,fort-lauderdale-florida,,,,,,,,,,,,,,,
Char-Hut (Oakland Park),https://www.ubereats.com/miami/food-delivery/char-hut-oakland-park/mf9BDOmrQsKYjnOT6bNYVg,fort-lauderdale-florida,"['Burgers', 'American', 'Sandwiches']",4.7,31,$,26.1893011,-80.1373193,+17547011090,33334,753 East Commercial Boulevard,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '753 East Commercial Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.1893011, 'longitude': -80.1373193}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Taco Grill,https://www.ubereats.com/miami/food-delivery/taco-grill/_Mp_khpoR82OZC8573hj7A,fort-lauderdale-florida,"['Vegetarian', 'Mexican', 'American', 'Vegan']",,,$$,26.168624,-80.101059,+19549527429,33308,3341 NE 32nd St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '3341 NE 32nd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.168624, 'longitude': -80.101059}",{}
Denny's (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/dennys-fort-lauderdale/-xkuYZTER2eHIGXU4ASo-Q,fort-lauderdale-florida,"['Burgers', 'Diner', 'Breakfast and Brunch', 'American', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,93,$,26.166937,-80.154922,+19545654983,33309,3151 Powerline Rd,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '3151 Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.166937, 'longitude': -80.154922}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '93'}"
Absolutely Outrageous Gyros & Phillies,https://www.ubereats.com/miami/food-delivery/absolutely-outrageous-gyros-%26-phillies/lCsnSWPWT62lR7NhDjosUA,fort-lauderdale-florida,"['American', 'Sandwich', 'Family Meals']",3.8,32,$$,26.033254,-80.155506,+17867921125,33020,2402 Sheridan St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2402 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.033254, 'longitude': -80.155506}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Subway (2701 Davie Blvd),https://www.ubereats.com/miami/food-delivery/subway-2701-davie-blvd/d4t4lnB1T8qaNZp_G66GWw,fort-lauderdale-florida,"['Fast Food', 'Sandwich', 'American']",4.2,18,$,26.1066004,-80.1779815,+19545818978,33312,2701 Davie Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '2701 Davie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1066004, 'longitude': -80.1779815}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Fresh Fusion (Davie),https://www.ubereats.com/miami/food-delivery/fresh-fusion-davie/9OwfWnZuRzKc52hyvnGjlA,fort-lauderdale-florida,"['Healthy', 'Juice and Smoothies']",4.7,328,$$,26.0568,-80.2531,+19545337423,33328,5187 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '5187 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0568, 'longitude': -80.2531}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '328'}"
Starbucks (Cypress Creek & Powerline),https://www.ubereats.com/miami/food-delivery/starbucks-cypress-creek-%26-powerline/cU8CoA12RtKxyFP67nhXvg,fort-lauderdale-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,276,$,26.20261631,-80.15393483,+17869187979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.20261631, 'longitude': -80.15393483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '276'}"
JEF Thai food,https://www.ubereats.com/miami/food-delivery/jef-thai-food/HOdsakgLQLqgDCQ5P5ShUg,fort-lauderdale-florida,"['Thai', 'Asian', 'Salads']",,,,26.0326827,-80.16970370000001,+14074043778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0326827, 'longitude': -80.16970370000001}",{}
SoBe Vegan,https://www.ubereats.com/miami/food-delivery/sobe-vegan/HZAt6nVUToqxo8kcrWz18w,fort-lauderdale-florida,"['Vegan', 'Salads', 'Burgers']",4.8,260,$,26.1285827,-80.1039467,+19543684640,33304,401 N,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '401 N'}","{'@type': 'GeoCoordinates', 'latitude': 26.1285827, 'longitude': -80.1039467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '260'}"
ifrolix lounge,https://www.ubereats.com/miami/food-delivery/ifrolix-lounge/c41sJhInSsCl8BXzaA5lVg,fort-lauderdale-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.1408377,-80.18635619999999,+19546436176,33311,1270 NW 31st Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '1270 NW 31st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1408377, 'longitude': -80.18635619999999}",{}
Gran Forno Bakery,https://www.ubereats.com/miami/food-delivery/gran-forno-bakery/ChmM1esdToWdSyYjebGuQQ,fort-lauderdale-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.1195926,-80.13027509999999,+19545336276,33301,1235 East Las Olas Boulevard,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '1235 East Las Olas Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.1195926, 'longitude': -80.13027509999999}",{}
 Pelican Landing,https://www.ubereats.com/miami/food-delivery/pelican-landing/QqRaWBnyREux0SN3kadh9A,fort-lauderdale-florida,['Bar / Pub Food'],,,$,26.1002617,-80.11418669999999,+19545256666,33316,2301 SE 17th St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '2301 SE 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1002617, 'longitude': -80.11418669999999}",{}
Fortune Restaurant,https://www.ubereats.com/miami/food-delivery/fortune-restaurant/0kxq7z0mRjilVN6o4q1yVA,fort-lauderdale-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,26.16214771830786,-80.20241614531236,+19547308988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:16', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.16214771830786, 'longitude': -80.20241614531236}",{}
DoughBoys (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/doughboys-fort-lauderdale/jUTezG5RS6CrTyPL9TMjaA,fort-lauderdale-florida,"['Italian', 'Pizza']",4.7,274,$,26.100777,-80.134388,+19547617652,33316,829 SE 17th St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '829 SE 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.100777, 'longitude': -80.134388}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '274'}"
Boston Market (3102 W. Commercial Blvd),https://www.ubereats.com/miami/food-delivery/boston-market-3102-w-commercial-blvd/I3g5OvsST5CJfi5J7_H8cg,fort-lauderdale-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,80,$,26.1858592,-80.1879642,+19544857428,33309,3102 W. Commercial Blvd,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '3102 W. Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1858592, 'longitude': -80.1879642}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
China Sun Restaurant,https://www.ubereats.com/miami/food-delivery/china-sun-restaurant/yUcpd6SeTUeNEjXR-VaYGg,fort-lauderdale-florida,"['Chinese', 'Asian']",4.3,90,$,26.121947,-80.242384,+19546898868,33317,7039 W Broward Blvd,Plantation,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'Florida', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '7039 W Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.121947, 'longitude': -80.242384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
