name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxbys (5090 Floyd Rd),https://www.ubereats.com/atlanta/food-delivery/zaxbys-5090-floyd-rd/noXnmM0TSs-9KaAgPgf1uQ,douglasville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,470,$$,33.83062,-84.576403,+17709410551,30126,5090 Floyd Rd SW,Mableton,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'Georgia', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '5090 Floyd Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.83062, 'longitude': -84.576403}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '470'}"
Taco Bell (2720 Highway 92/Fairburn Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2720-highway-92-fairburn-road/1CWv-A0ERCe5Bjo7nRkEXA,douglasville-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.9,58,$,33.7324565,-84.66791549999999,+17704891983,30135,2720 Highway 92/Fairburn Road,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2720 Highway 92/Fairburn Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7324565, 'longitude': -84.66791549999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
Del Taco (9570 Highway 5),https://www.ubereats.com/atlanta/food-delivery/del-taco-9570-highway-5/zDGZ1vSuTsONcGtXJeA_QA,douglasville-georgia,"['Mexican', 'Tacos', 'New Mexican']",4.1,19,$,33.7230869,-84.7619939,+17704890015,30134,9570 Highway 5,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '9570 Highway 5'}","{'@type': 'GeoCoordinates', 'latitude': 33.7230869, 'longitude': -84.7619939}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Jersey Mike's Subs (6035 Bakers Ferry Rd.),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-6035-bakers-ferry-rd/na-VHeo9RoCOiVVqhRzoZQ,douglasville-georgia,"['Sandwich', 'American']",4.4,150,$,33.7290126,-84.572959,+14043495707,30336,6035 Bakers Ferry Rd.,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30336', 'addressCountry': 'US', 'streetAddress': '6035 Bakers Ferry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7290126, 'longitude': -84.572959}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Hooters (5464 Wendy Bagwell Parkway),https://www.ubereats.com/atlanta/food-delivery/hooters-5464-wendy-bagwell-parkway/JY-ruMEQQbiLcaFgxNKPCg,douglasville-georgia,"['American', 'Bar Food', 'Wings', 'Sandwich']",4.2,188,$,33.885269,-84.738006,+17709438896,30141,5464 Wendy Bagwell Parkway,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '5464 Wendy Bagwell Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.885269, 'longitude': -84.738006}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '188'}"
Sakura Sushi & Grill LLC,https://www.ubereats.com/atlanta/food-delivery/sakura-sushi-%26-grill-llc/LMTGhZ63SB2avfTtyONnqg,douglasville-georgia,"['Sushi', 'Asian', 'Japanese']",4.5,167,$$$,33.7241175,-84.7360046,+14043860286,30135,"4900 Stewart Mill Rd, Suite J",Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '4900 Stewart Mill Rd, Suite J'}","{'@type': 'GeoCoordinates', 'latitude': 33.7241175, 'longitude': -84.7360046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Chick-fil-A  (5888 Fairburn Rd),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-5888-fairburn-rd/kIOtzV6zS56u-IU6zT7QIA,douglasville-georgia,"['American', 'Fried Chicken']",4.5,104,$,33.75081790000001,-84.7265974,+17709420820,30134,5888 Fairburn Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '5888 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.75081790000001, 'longitude': -84.7265974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
"Papa John's (4400 Brownsville Road, Suite 110)",https://www.ubereats.com/atlanta/food-delivery/papa-johns-4400-brownsville-road-suite-110/ZRlV6KNFQfGTqBEwK6j03w,douglasville-georgia,"['PIzza', 'Pasta', 'Burgers']",4.7,34,$$,33.8460219,-84.6990946,+17704393878,30127,4400 Brownsville Road,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '4400 Brownsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8460219, 'longitude': -84.6990946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Panda Express (4795 Jimmy Lee Smith Parkway),https://www.ubereats.com/atlanta/food-delivery/panda-express-4795-jimmy-lee-smith-parkway/i61y3we2TVWZ8d-kD3JsCg,douglasville-georgia,"['Chinese', 'Family Meals']",4.4,220,$,33.890031,-84.7478891,+17702226137,30141,4795 Jimmy Lee Smith Parkway,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4795 Jimmy Lee Smith Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.890031, 'longitude': -84.7478891}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '220'}"
Thai of Austell,https://www.ubereats.com/atlanta/food-delivery/thai-of-austell/BuA8k28eSC-fuLNQKPKv3w,douglasville-georgia,['Thai'],4.8,219,$$,33.8565,-84.6012,+17707452225,30106,3999,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '9:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '3999'}","{'@type': 'GeoCoordinates', 'latitude': 33.8565, 'longitude': -84.6012}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '219'}"
The Mustard Seed BBQ,https://www.ubereats.com/atlanta/food-delivery/the-mustard-seed-bbq/bgNqsvIPTuWFYCiGOkiTqQ,douglasville-georgia,"['BBQ', 'Sandwich', 'Steak', 'American']",4.5,155,$$,33.593462099999996,-84.6397784,+14042540658,30213,6000 Lynmark Way (Ste 101-102),Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '6000 Lynmark Way (Ste 101-102)'}","{'@type': 'GeoCoordinates', 'latitude': 33.593462099999996, 'longitude': -84.6397784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Zaxbys (4560 Jimmy Lee Smith Pkwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-4560-jimmy-lee-smith-pkwy/rpZ01ZoMTh6e7hHZBpLcTQ,douglasville-georgia,"['American', 'Wings', 'Salads']",4.4,202,$,33.8902304,-84.75273380000002,+17702222078,30141,4560 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4560 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8902304, 'longitude': -84.75273380000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '202'}"
Pizza J,https://www.ubereats.com/atlanta/food-delivery/pizza-j/EPPpd09hRu2mbZnLg5-CFQ,douglasville-georgia,"['Pizza', 'Wings']",4.1,22,$,33.789677,-84.575124,+17704855744,30126,670 South Gordon Rd SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '670 South Gordon Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.789677, 'longitude': -84.575124}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Arden's Garden (Douglasville),https://www.ubereats.com/atlanta/food-delivery/ardens-garden-douglasville/JAFnl8QtTvSkN6XyMwxZtA,douglasville-georgia,"['Juice and Smoothies', 'Healthy', 'Salads']",4.8,20,$,33.7241334,-84.767174,+17707260918,30135,7421 Douglas Blvd Ste P,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '7421 Douglas Blvd Ste P'}","{'@type': 'GeoCoordinates', 'latitude': 33.7241334, 'longitude': -84.767174}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Wingolicious,https://www.ubereats.com/atlanta/food-delivery/wingolicious/huGtGwWuRh6HQJB4b_yB2Q,douglasville-georgia,"['Mediterranean', 'Salads', 'Pizza']",4.2,26,$,33.7775036,-84.5671891,+17706272888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7775036, 'longitude': -84.5671891}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
WNB Factory Wings & Burger  - Douglasville 2,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-douglasville-2/4LA3E4VuTrmJ7BLYzfsvRg,douglasville-georgia,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.1,68,$,33.7191709,-84.7657701,+14707557255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7191709, 'longitude': -84.7657701}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Exquisite Catering by Lismore,https://www.ubereats.com/atlanta/food-delivery/exquisite-catering-by-lismore/FtxI9PSLQ-KWpekPXmagqg,douglasville-georgia,"['Breakfast and Brunch', 'Chicken', 'Wings']",,,$,33.7989723,-84.6206447,+17707450993,30168,211 Maxham Rd,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '211 Maxham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7989723, 'longitude': -84.6206447}",{}
Fabiano's Pizzeria,https://www.ubereats.com/atlanta/food-delivery/fabianos-pizzeria/MQn24eHtSvesoy4ZDKLT7w,douglasville-georgia,"['Pizza', 'Italian', 'Pasta', 'Wings']",,,$,33.750812,-84.748952,+16787153344,30134,6698 W Broad St,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '6698 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 33.750812, 'longitude': -84.748952}",{}
Krystal (5716 Fairburn Rd),https://www.ubereats.com/atlanta/food-delivery/krystal-5716-fairburn-rd/WAJJHwXhSYeT7S80YPTSTg,douglasville-georgia,"['American', 'Burgers', 'Fast Food']",3.6,62,$,33.750814,-84.721669,+17709491834,30134,5716 Fairburn Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '5716 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.750814, 'longitude': -84.721669}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '62'}"
Johnny's New York Style Pizza (Powder Springs),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-powder-springs/iGR2e6YUSseDfH99Bu0-ow,douglasville-georgia,['Pizza'],4.5,56,$,33.864806,-84.68013,+16784836186,30127,1050 Richard D Sailors Pkwy,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '1050 Richard D Sailors Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.864806, 'longitude': -84.68013}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Zaxby's (Camp Fulton Pkwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-camp-fulton-pkwy/26U8eWaQSuajaozkjXUd1w,douglasville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,308,$$,33.728591,-84.573622,+14046296770,30336,925 Camp Fulton Way,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30336', 'addressCountry': 'US', 'streetAddress': '925 Camp Fulton Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.728591, 'longitude': -84.573622}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '308'}"
Los Portales Mexican Restaurant (Powder Springs),https://www.ubereats.com/atlanta/food-delivery/los-portales-mexican-restaurant-powder-springs/g5wA1U6gR0a3TvmWuzjy8A,douglasville-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8581551,-84.6736965,+16784038569,30127,4093 Marietta St,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '4093 Marietta St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8581551, 'longitude': -84.6736965}",{}
Zaxby's (7035 Concourse Pkwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-7035-concourse-pkwy/57l2-O2MSJ6289iiBL1GJw,douglasville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,159,$,33.7307513,-84.7589345,+17704890787,30134,7035 Concourse Pkwy,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '7035 Concourse Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7307513, 'longitude': -84.7589345}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Carrabba's (2700 Chapel Hill Road),https://www.ubereats.com/atlanta/food-delivery/carrabbas-2700-chapel-hill-road/3f_q5Xw_TDKtPy2K_fft2Q,douglasville-georgia,"['Italian', 'Family Meals']",4.5,119,$$,33.7318834,-84.7363925,+17709470330,30135,2700 Chapel Hill Road,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2700 Chapel Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7318834, 'longitude': -84.7363925}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
