name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi 85 & Ramen,https://www.ubereats.com/san-francisco/food-delivery/sushi-85-%26-ramen/pjxa-dVbRn-lBRcFBUsVzw,east-palo-alto-california,"['Sushi', 'Japanese']",4.7,200,$$,37.377254,-122.076881,+16509658898,94040,1350 Grant Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1350 Grant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.377254, 'longitude': -122.076881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Carem Gelato Classico,https://www.ubereats.com/san-francisco/food-delivery/carem-gelato-classico/JBNRpEqGS2aVH4V0MDq8ZQ,east-palo-alto-california,"['Ice Cream & Frozen Yogurt', 'Desserts']",,,$,37.4452468,-122.1632738,+16503271317,94301,435 Emerson St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '435 Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4452468, 'longitude': -122.1632738}",{}
Papalote Mexican Grill (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/papalote-mexican-grill-palo-alto/XnZeDpSUQraEMJPFiaaKqQ,east-palo-alto-california,"['Mexican', 'Latin American', 'New Mexican', 'Vegetarian', 'Vegan', 'Comfort Food']",3.4,16,$,37.4191895,-122.1249134,+14159428304,94306,3441 Alma Street,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3441 Alma Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
Onigilly - Japanese Gourmet Rice Balls,https://www.ubereats.com/san-francisco/food-delivery/onigilly-japanese-gourmet-rice-balls/YjHKjgLvTji0uOW4lCUjug,east-palo-alto-california,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.4,23,$,37.4441732,-122.1630262,+16503132104,94301,164 University Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '164 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4441732, 'longitude': -122.1630262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Ike's Press,https://www.ubereats.com/san-francisco/food-delivery/ikes-press/fARLt4CjTyOQGIfUn4icVQ,east-palo-alto-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.4325456,-122.1718555,+16507362126,94305,355 Roth Way,Stanford,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanford', 'addressRegion': 'CA', 'postalCode': '94305', 'addressCountry': 'US', 'streetAddress': '355 Roth Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.4325456, 'longitude': -122.1718555}",{}
Da Sichuan Bistro,https://www.ubereats.com/san-francisco/food-delivery/da-sichuan-bistro/P-19M-jnSlaRlK-pM1P6wg,east-palo-alto-california,"['Chinese', 'Asian', 'Chicken']",,,$,37.4179075,-122.1316022,+16508492000,94306,3781 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3781 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4179075, 'longitude': -122.1316022}",{}
Tonys Pizza - Menlo Park,https://www.ubereats.com/san-francisco/food-delivery/tonys-pizza-menlo-park/meSEgd1MQx2knLhzVXYnwA,east-palo-alto-california,"['Pizza', 'American']",,,$,37.465521,-122.156856,+16508530860,94025,820 Willow Rd,Menlo Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'California', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '820 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.465521, 'longitude': -122.156856}",{}
Taco Bell (2693 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2693-el-camino-real/pfKy4mYfRgGxzmroj8wXbg,east-palo-alto-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,133,$,37.4722862,-122.2155071,+16503665176,94061,2693 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '2693 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4722862, 'longitude': -122.2155071}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
Joe & The Juice (889 Winslow Street),https://www.ubereats.com/san-francisco/food-delivery/joe-%26-the-juice-889-winslow-street/HTvSWd4OR_aFmfezJEf3Mg,east-palo-alto-california,"['Cafe', 'Healthy', 'Juice and Smoothies']",,,$$,37.4854168,-122.2292125,,94063,889 Winslow Street,Redwood City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'California', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '889 Winslow Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.4854168, 'longitude': -122.2292125}",{}
Mr. Green Bubble (Menlo Park),https://www.ubereats.com/san-francisco/food-delivery/mr-green-bubble-menlo-park/hh49Lv6UTv6denVLgCW6qw,east-palo-alto-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,62,$,37.453325,-122.1835405,+16504944944,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.453325, 'longitude': -122.1835405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Cheung Hing Seafood Restaurant,https://www.ubereats.com/san-francisco/food-delivery/cheung-hing-seafood-restaurant/XQNKEk3eREC8Tsr28PaRzw,east-palo-alto-california,"['Chinese', 'Seafood']",4.6,200,$,37.530106,-122.29046,+16505727989,94403,40 42nd Ave,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '40 42nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.530106, 'longitude': -122.29046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Left Bank - Menlo Park,https://www.ubereats.com/san-francisco/food-delivery/left-bank-menlo-park/5FGwB34cShm1zHH2LU87-w,east-palo-alto-california,"['European', 'Modern European', 'Seafood', 'Family Meals', 'Alcohol']",,,$,37.4526673,-122.1833631,+16504736543,94025,635 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '635 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4526673, 'longitude': -122.1833631}",{}
Ladle & Leaf - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/ladle-%26-leaf-palo-alto/NZkwa5ZwT-mDByW7POpooA,east-palo-alto-california,"['Salads', 'Sandwich', 'Healthy']",,,$,37.4593521,-122.1417797,+14158340472,94303,1950 University Ave,East Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Palo Alto', 'addressRegion': 'CA', 'postalCode': '94303', 'addressCountry': 'US', 'streetAddress': '1950 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4593521, 'longitude': -122.1417797}",{}
Brioche Restaurant,https://www.ubereats.com/san-francisco/food-delivery/brioche-restaurant/f2C7iMMiSPaw0TcLR3ivIA,east-palo-alto-california,"['French', 'American', 'Steak']",,,$$,37.4257825,-122.1450107,+14242584868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:45', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4257825, 'longitude': -122.1450107}",{}
Passage to India,https://www.ubereats.com/san-francisco/food-delivery/passage-to-india/_utX7I4jSRCDcBslAhC5ng,east-palo-alto-california,['Indian'],4.4,37,$$,37.394356,-122.099594,+16509699990,94040,1991 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1991 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.394356, 'longitude': -122.099594}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Mendocino Farms - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/mendocino-farms-palo-alto/M5Uz2DJmQdeDyU_Wmd-hTA,east-palo-alto-california,"['Sandwiches', 'American', 'Healthy', 'Salads']",4.9,10,$,37.44362340000001,-122.1621428,+16505438135,94301,167 Hamilton Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '167 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.44362340000001, 'longitude': -122.1621428}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Taste Restaurant,https://www.ubereats.com/san-francisco/food-delivery/taste-restaurant/_MXeY2GDRjawTA3b3P8xAA,east-palo-alto-california,"['Chinese', 'Asian', 'Chicken']",4.8,200,$,37.4475347,-122.1603022,+16503236488,46219,423 University Ave.,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '46219', 'addressCountry': 'US', 'streetAddress': '423 University Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4475347, 'longitude': -122.1603022}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Le Boulanger (Menlo Park),https://www.ubereats.com/san-francisco/food-delivery/le-boulanger-menlo-park/sswCMl7JT--atOjQUnB92g,east-palo-alto-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.45163549999999,-122.1848486,+14084177625,94025,720 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '720 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.45163549999999, 'longitude': -122.1848486}",{}
Bajis Cafe,https://www.ubereats.com/san-francisco/food-delivery/bajis-cafe/u8QBXU0_TCafvw2n5cOR8A,east-palo-alto-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,35,$,37.4141759,-122.0980825,+16509677477,94043,2423 Old Middlefield Way Ste A,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '2423 Old Middlefield Way Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.4141759, 'longitude': -122.0980825}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
La Viga Seafood & Cocina Mexicana,https://www.ubereats.com/san-francisco/food-delivery/la-viga-seafood-%26-cocina-mexicana/qAK2ufVfQO63lXPsxS70VA,east-palo-alto-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,10,$,37.4869642,-122.2228656,+16506798141,94063,1772 Broadway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1772 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.4869642, 'longitude': -122.2228656}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Cacao70,https://www.ubereats.com/san-francisco/food-delivery/cacao70/E0zGKMJRTtK7or-LmvPCGQ,east-palo-alto-california,"['Desserts', 'Coffee and Tea', 'Juice and Smoothies']",,,$,37.4385356,-122.1594587,+16503004884,94301,855 El Camino Real 160,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '855 El Camino Real 160'}","{'@type': 'GeoCoordinates', 'latitude': 37.4385356, 'longitude': -122.1594587}",{}
Peking Duck Restaurant,https://www.ubereats.com/san-francisco/food-delivery/peking-duck-restaurant/_58xmbIUQQC95Uqhu-jFWA,east-palo-alto-california,"['Chinese: Cantonese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.1,26,$$,37.42839490000001,-122.1426681,+16503219388,94306,151 California Ave E101,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '151 California Ave E101'}","{'@type': 'GeoCoordinates', 'latitude': 37.42839490000001, 'longitude': -122.1426681}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Tommy's Thai,https://www.ubereats.com/san-francisco/food-delivery/tommys-thai/kcMzj3j_TtGL6CHmSVp_2Q,east-palo-alto-california,"['Thai', 'Cambodian']",4.6,200,$$,37.389565,-122.090925,+16509886857,94040,1482 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1482 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.389565, 'longitude': -122.090925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Ike's Love & Sandwiches,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-%26-sandwiches/5rWySCzVS2m8iiCnDXzH8w,east-palo-alto-california,"['Sandwiches', 'American', 'Healthy']",4.8,77,$,37.4199771,-122.0960991,+16503866469,94043,1020 N Rengstorff Ave.,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '1020 N Rengstorff Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4199771, 'longitude': -122.0960991}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Jack in the Box (2280 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-2280-el-camino-real/ONl06wAoSl681pIrzgMebQ,east-palo-alto-california,"['American', 'burger', 'Fast Food']",4.6,148,$,37.425496599999995,-122.14716449999999,+16508560350,94306,2280 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2280 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.425496599999995, 'longitude': -122.14716449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Orenchi Ramen - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/orenchi-ramen-redwood-city/7JFJoOEcQa6N3U5WAcncBQ,east-palo-alto-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,133,$,37.4865337,-122.2319361,+16505498059,94063,2432 Broadway St,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2432 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4865337, 'longitude': -122.2319361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
