name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Paisa's Pizza,https://www.ubereats.com/philadelphia/food-delivery/paisas-pizza/pGf07ShaRGiQ2Bo2WmwcJQ,rockledge-pennsylvania,"['Italian', 'Pizza', 'Sandwich']",4.2,29,$$,40.010206,-75.088863,+12159047353,19124,4263 Frankford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '4263 Frankford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.010206, 'longitude': -75.088863}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Lemon Grass,https://www.ubereats.com/philadelphia/food-delivery/lemon-grass/UVqIRFDMSPq7pTGm97n2tA,rockledge-pennsylvania,"['Thai', 'South East Asian', 'Allergy Friendly']",4.6,102,$$,40.1264144,-75.06251750000001,+12672774210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1264144, 'longitude': -75.06251750000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Las Margaritas - Southampton,https://www.ubereats.com/philadelphia/food-delivery/las-margaritas-southampton/7p7ef25kRderuUH5XAcvLA,rockledge-pennsylvania,"['Mexican', 'American', 'Seafood']",4.6,86,$$,40.175735,-75.042451,+12153544445,18966,765 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '765 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.175735, 'longitude': -75.042451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Pupuseria Sabor Latino,https://www.ubereats.com/philadelphia/food-delivery/pupuseria-sabor-latino/wB6m7qWyR1C_ttUiEsN6ug,rockledge-pennsylvania,['Latin American'],4.6,204,$,40.010002,-75.098324,+12157442220,19124,1446 E Hunting Park Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '1446 E Hunting Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.010002, 'longitude': -75.098324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Dragon Star,https://www.ubereats.com/philadelphia/food-delivery/dragon-star/sTbsEddNQ_uCD3IvKFhFjA,rockledge-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.4,500,$,40.0286693,-75.14732149999999,+12154577715,19141,4934 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '4934 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0286693, 'longitude': -75.14732149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Qdoba Mexican Eats (100 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-eats-100-welsh-rd/ijN1srTrSG2GTZM0NDCb6Q,rockledge-pennsylvania,"['Mexican', 'Family Meals']",4.2,133,$,40.158665,-75.14334,+12156573750,19044,100 Welsh Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '100 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.158665, 'longitude': -75.14334}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
Jamaican D's,https://www.ubereats.com/philadelphia/food-delivery/jamaican-ds/koOzIO4lREifBbmlzoi9nQ,rockledge-pennsylvania,"['Caribbean', 'Jamaican', 'Wings']",4.3,425,$$,40.052446,-75.158002,+12159277415,19138,1265 E Chelten Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '1265 E Chelten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.052446, 'longitude': -75.158002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '425'}"
Burger King (9220 Frankford Avenue),https://www.ubereats.com/philadelphia/food-delivery/burger-king-9220-frankford-avenue/-9HPqA9lQlSZIfGz9EJfxQ,rockledge-pennsylvania,"['American', 'burger', 'Fast Food']",4.5,88,$,40.05581420000001,-75.00383839999999,+12153387918,19114,9220 Frankford Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9220 Frankford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.05581420000001, 'longitude': -75.00383839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Dunkin' (2327 Cottman Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2327-cottman-ave/rcs9fmCKQTe39nOoPwx4UQ,rockledge-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.5,34,$,40.0481848,-75.0562778,+12157080585,19149,2327 Cottman Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:57'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '2327 Cottman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0481848, 'longitude': -75.0562778}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Oteri's Italian Bakery (Frankford Ave),https://www.ubereats.com/philadelphia/food-delivery/oteris-italian-bakery-frankford-ave/9jRLxGYEQ7uT8-DgmQ3HxA,rockledge-pennsylvania,['Bakery'],4.6,92,$$,40.038942,-75.035678,+12153323100,,7518 Frankford Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7518 Frankford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.038942, 'longitude': -75.035678}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Los Potrillos Restaurant,https://www.ubereats.com/philadelphia/food-delivery/los-potrillos-restaurant/8f90E8-GRHOnsfKh0Y7SQQ,rockledge-pennsylvania,"['Mexican', 'Comfort Food']",4.5,337,$$,40.02129,-75.125817,+12673232669,19140,4653 Rising Sun Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '4653 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.02129, 'longitude': -75.125817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '337'}"
Boston Market (9113 E. Roosevelt Blvd.),https://www.ubereats.com/philadelphia/food-delivery/boston-market-9113-e-roosevelt-blvd/01aLAV1yQqywkDyKrxJm-g,rockledge-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,85,$,40.074261,-75.0333204,+12159694200,19114,9113 E. Roosevelt Blvd.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9113 E. Roosevelt Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.074261, 'longitude': -75.0333204}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '85'}"
Sweets&Curry house,https://www.ubereats.com/philadelphia/food-delivery/sweets%26curry-house/QvxhMr00R_Cc6_xinOmj5w,rockledge-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",3.7,56,$,40.05721459999999,-75.06089089999999,+12154204255,19152,7630 Castor Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '7630 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.05721459999999, 'longitude': -75.06089089999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '56'}"
KFC / Taco Bell (6417 Harbison Ave.),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-6417-harbison-ave/GGvo6r0XRoKCJjEegiU4Jg,rockledge-pennsylvania,"['American', 'Fast Food', 'wings']",3.8,370,$,40.03268569999999,-75.0631452,+12157080371,19149,6417 Harbison Ave.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '6417 Harbison Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.03268569999999, 'longitude': -75.0631452}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '370'}"
,https://www.ubereats.com/philadelphia/food-delivery/saladworks-175-route-130/S5czJWdITMSuQqv7CVCgUg,rockledge-pennsylvania,,,,,,,,,,,,,,,
Corfu Pizza,https://www.ubereats.com/philadelphia/food-delivery/corfu-pizza/eM9FtwAGSkCTuQthzS-aGg,rockledge-pennsylvania,"['Pizza', 'American', 'Italian']",4.0,99,$,40.056005,-75.14060560000001,+12159246570,19126,6730 Old York Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19126', 'addressCountry': 'US', 'streetAddress': '6730 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.056005, 'longitude': -75.14060560000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '99'}"
La Casa Pizza,https://www.ubereats.com/philadelphia/food-delivery/la-casa-pizza/G2A_I1o4ShmWr23IOqr6Sg,rockledge-pennsylvania,"['Pizza', 'American', 'Italian', 'Burgers']",,,$,40.005766,-75.1029408,+12159922485,19124,3871 L St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '3871 L St'}","{'@type': 'GeoCoordinates', 'latitude': 40.005766, 'longitude': -75.1029408}",{}
Panasian (Japanese Food),https://www.ubereats.com/philadelphia/food-delivery/panasian-japanese-food/voItaxA_Sp2PYUfzomuisg,rockledge-pennsylvania,"['Japanese', 'Asian']",4.3,67,$,40.0310631,-75.1037635,+12155378808,19124,833 Adams Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '833 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0310631, 'longitude': -75.1037635}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Dunkin' (3218 Willits Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-3218-willits-rd/OSIfGDuMQTa2JVFVr8oI1A,rockledge-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,12,$,40.0567624,-75.0138991,+12676214810,19136,3218 Willits Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19136', 'addressCountry': 'US', 'streetAddress': '3218 Willits Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0567624, 'longitude': -75.0138991}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
McDonald's® (Franklin Mills),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-franklin-mills/U4m7dhByTSePg0FsYPlLiQ,rockledge-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.4,218,$,40.088491,-74.965013,+12152819836,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.088491, 'longitude': -74.965013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '218'}"
Supreme Pizzeria and Bakery,https://www.ubereats.com/philadelphia/food-delivery/supreme-pizzeria-and-bakery/GKCMEZV2T_-CQ0hd2VgOgA,rockledge-pennsylvania,"['Brazilian', 'Pizza', 'Salads', 'Steak']",,,,40.0548861,-75.0629583,+12157227464,19152,7514 Castor Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '7514 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0548861, 'longitude': -75.0629583}",{}
Roberts Block,https://www.ubereats.com/philadelphia/food-delivery/roberts-block/VKDZ4tweQAurbDt8kp8fGw,rockledge-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.1015391,-75.15335449999999,+12156904445,19038,2 Roberts Block,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '2 Roberts Block'}","{'@type': 'GeoCoordinates', 'latitude': 40.1015391, 'longitude': -75.15335449999999}",{}
California Tortilla (Red Lion),https://www.ubereats.com/philadelphia/food-delivery/california-tortilla-red-lion/Ed-xVJ3JSHuSxnddidSg-w,rockledge-pennsylvania,"['Mexican', 'Tex Mex']",4.5,182,$,40.09569159999999,-75.0159338,+12155435713,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.09569159999999, 'longitude': -75.0159338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Chicko Tako,https://www.ubereats.com/philadelphia/food-delivery/chicko-tako/8uew8KCiQXK1cdE0rj7qGg,rockledge-pennsylvania,"['Korean', 'Wings', 'Asian Fusion']",4.8,95,$$,40.074096,-75.2025511,+12678857159,19118,8221 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '8221 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.074096, 'longitude': -75.2025511}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
