name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr. Tea Cafe (Ala Moana Blvd),https://www.ubereats.com/honolulu/food-delivery/mr-tea-cafe-ala-moana-blvd/qEQhHmNWQ3OFpTAhxtqZLQ,joint-base-pearl-harborhickam-hawaii,"['Asian', 'Juice and Smoothies', 'Bubble Tea', 'Ice Cream and Frozen Yogurt']",4.9,41,$,21.2906842,-157.8445202,+18087219766,96814,1450 Ala Moana Blvd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '1450 Ala Moana Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.2906842, 'longitude': -157.8445202}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Panda Express (4847 Warden Avenue),https://www.ubereats.com/honolulu/food-delivery/panda-express-4847-warden-avenue/CRCXJZu1QFesao3CbHaDQg,joint-base-pearl-harborhickam-hawaii,['Chinese'],4.6,371,$,21.3452859,-157.9287727,+18084224800,96818,4847 Warden Avenue,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '4847 Warden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 21.3452859, 'longitude': -157.9287727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '371'}"
Urawa,https://www.ubereats.com/honolulu/food-delivery/urawa/vaGVUPYyQzC2VQ9NH4X0lw,joint-base-pearl-harborhickam-hawaii,"['Japanese', 'Asian', 'Sushi']",,,$,21.3471264,-157.8955417,+18086708688,96819,1151 Mapunapuna St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '1151 Mapunapuna St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3471264, 'longitude': -157.8955417}",{}
McDonald's® (1620 NORTH SCHOOL STREET),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-1620-north-school-street/EQ2pBQfVRMKK98MzJTi6iQ,joint-base-pearl-harborhickam-hawaii,"['American', 'Burgers', 'Fast Food']",4.5,345,$,21.335327,-157.868494,+18088322655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.335327, 'longitude': -157.868494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '345'}"
pho one kapolei,https://www.ubereats.com/honolulu/food-delivery/pho-one-kapolei/uWnZt8WgQKKketm3z335Ow,joint-base-pearl-harborhickam-hawaii,"['Asian Fusion', 'Salads', 'Sandwich', 'Allergy Friendly']",4.5,97,$$,21.3323706,-158.0829166,+18083861037,96707,777 Kamokila Blvd b,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '777 Kamokila Blvd b'}","{'@type': 'GeoCoordinates', 'latitude': 21.3323706, 'longitude': -158.0829166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
"L&L Hawaiian Barbecue (1029 Makolu St., Ste. G)",https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-barbecue-1029-makolu-st-ste-g/_VfGvpb4TwqJzhYdn9kojA,joint-base-pearl-harborhickam-hawaii,"['BBQ', 'Seafood', 'Hawaiian']",4.6,122,$,21.3994751,-157.9739275,+18084560708,96782,1029 Makolu St Ste G,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1029 Makolu St Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 21.3994751, 'longitude': -157.9739275}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Kozo Sushi (Pearl City),https://www.ubereats.com/honolulu/food-delivery/kozo-sushi-pearl-city/XcllJzgBT4iVP07zAVu9Xw,joint-base-pearl-harborhickam-hawaii,"['Sushi', 'Japanese']",4.6,199,$,21.399465,-157.973896,+18084556805,,1029 Makolu St,Pearl City,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'Hawaii', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1029 Makolu St'}","{'@type': 'GeoCoordinates', 'latitude': 21.399465, 'longitude': -157.973896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Jack in the Box (98-384 Kamehameha Hwy.),https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-98-384-kamehameha-hwy/8MjQiYCCTMCVzdlghdPC3w,joint-base-pearl-harborhickam-hawaii,"['American', 'burger', 'Fast Food']",4.6,101,$,21.3883321,-157.9562054,+18084878404,96782,384 Kamehameha Hwy,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '384 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3883321, 'longitude': -157.9562054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Hank's Haute Dogs,https://www.ubereats.com/honolulu/food-delivery/hanks-haute-dogs/HaBSSArYToOgHCYNtneGZg,joint-base-pearl-harborhickam-hawaii,"['American', 'New American', 'Comfort Food']",4.8,234,$,21.2979743,-157.8610654,+18085324265,96813,324 Coral St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96813', 'addressCountry': 'US', 'streetAddress': '324 Coral St'}","{'@type': 'GeoCoordinates', 'latitude': 21.2979743, 'longitude': -157.8610654}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '234'}"
Rainbow Tea House,https://www.ubereats.com/honolulu/food-delivery/rainbow-tea-house/PfTIT22fSDOX08_P29_oGg,joint-base-pearl-harborhickam-hawaii,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.5,15,$,21.3853364,-157.9488465,+18084870777,96701,98-044 Kamehameha Hwy # 2,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-044 Kamehameha Hwy # 2'}","{'@type': 'GeoCoordinates', 'latitude': 21.3853364, 'longitude': -157.9488465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Jack in the Box (4510 Salt Lake Blvd.),https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-4510-salt-lake-blvd/heiPEGy0Tsikgz-wqAALxQ,joint-base-pearl-harborhickam-hawaii,"['American', 'burger', 'Fast Food']",4.3,92,$,21.3656737,-157.9275568,+18084872423,96818,4510 Salt Lake Blvd.,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '4510 Salt Lake Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 21.3656737, 'longitude': -157.9275568}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
BBQ Hut,https://www.ubereats.com/honolulu/food-delivery/bbq-hut/Nr0pp2u8SjqFRPMt7pYF9Q,joint-base-pearl-harborhickam-hawaii,"['BBQ', 'Korean']",4.8,118,$$,21.3878892,-158.0335036,+18086781188,96797,94-673 Kupuohi St,Waipahu,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'Hawaii', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-673 Kupuohi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3878892, 'longitude': -158.0335036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
KFC (1704 N. King Street),https://www.ubereats.com/honolulu/food-delivery/kfc-1704-n-king-street/neQx0KBKSruEhrpFkelCUg,joint-base-pearl-harborhickam-hawaii,"['American', 'Fast Food', 'wings']",4.3,95,$,21.3312802,-157.8753518,+18088457007,96819,1704 N. King Street,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '1704 N. King Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.3312802, 'longitude': -157.8753518}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Okome bento& sushi,https://www.ubereats.com/honolulu/food-delivery/okome-bento%26-sushi/uCukKF1VTV6wu_yaGlpG5g,joint-base-pearl-harborhickam-hawaii,"['Japanese', 'Asian', 'Sushi']",4.6,131,$,21.3332768,-158.0516696,+18082603683,96707,91-5431,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '91-5431'}","{'@type': 'GeoCoordinates', 'latitude': 21.3332768, 'longitude': -158.0516696}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Panda Express (98-1005 Moanalua Rd),https://www.ubereats.com/honolulu/food-delivery/panda-express-98-1005-moanalua-rd/YwJLs5iLRLKguuRgr2zIZQ,joint-base-pearl-harborhickam-hawaii,['Chinese'],4.5,15,$,21.385219,-157.9417438,+18084868696,96701,98-1005 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Taco Bell (717 Kapahulu Ave),https://www.ubereats.com/honolulu/food-delivery/taco-bell-717-kapahulu-ave/XV06_CN3QwOBWtBUlxe3iQ,joint-base-pearl-harborhickam-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.4,469,$,21.2803253,-157.8138856,+18087377337,96816,717 Kapahulu Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '717 Kapahulu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2803253, 'longitude': -157.8138856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '469'}"
Wendy's  (99-245 MOANALUA ROAD),https://www.ubereats.com/honolulu/food-delivery/wendys-99-245-moanalua-road/64bQYns8QjGyfX5cJ2KXyg,joint-base-pearl-harborhickam-hawaii,"['American', 'Burgers', 'Fast Food']",4.3,97,$,21.3776313,-157.9312877,+18084865785,96701,99-245 MOANALUA ROAD,AIEA,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AIEA', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-245 MOANALUA ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 21.3776313, 'longitude': -157.9312877}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Taco Bell (95-1249 Meheula Pkwy),https://www.ubereats.com/honolulu/food-delivery/taco-bell-95-1249-meheula-pkwy/szr-TxNyS3SZUp5WsBG31A,joint-base-pearl-harborhickam-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.4,438,$,21.4535118,-158.0059818,+18086237501,96789,95-1249 Meheula Pkwy,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '438'}"
Starbucks (Kaonohi St & Kam Hwy - Pearlri),https://www.ubereats.com/honolulu/food-delivery/starbucks-kaonohi-st-%26-kam-hwy-pearlri/kV2mf7aRSRGUiaMCdLECFQ,joint-base-pearl-harborhickam-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,289,$,21.3838907,-157.9445849,+18084849548,96701,98-125 Kaonohi Street,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-125 Kaonohi Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.3838907, 'longitude': -157.9445849}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '289'}"
Tropilicious Ice Cream Shop,https://www.ubereats.com/honolulu/food-delivery/tropilicious-ice-cream-shop/_9x1fukcQd2aLPAXKrVkiA,joint-base-pearl-harborhickam-hawaii,"['Desserts', 'Sandwich']",4.5,11,$$,21.3255837,-157.8803818,+18088471750,96819,439 Kalihi St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '439 Kalihi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3255837, 'longitude': -157.8803818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Starbucks (Paiea & Koapaka),https://www.ubereats.com/honolulu/food-delivery/starbucks-paiea-%26-koapaka/Gh0rUc11TuWh3qIYXhBPig,joint-base-pearl-harborhickam-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,96,$,21.3354837,-157.9161732,+18088333519,96819,550 Paiea Street Airport Trade Center,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '550 Paiea Street Airport Trade Center'}","{'@type': 'GeoCoordinates', 'latitude': 21.3354837, 'longitude': -157.9161732}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Kau Kau Grill- Best Hawaii Food,https://www.ubereats.com/honolulu/food-delivery/kau-kau-grill-best-hawaii-food/5clwOZ7KQqWKck-USwXsFg,joint-base-pearl-harborhickam-hawaii,"['Hawaiian', 'Healthy', 'Seafood', 'Allergy Friendly']",4.8,12,$,21.3424032,-157.8999663,+18084765888,96819,852 Mapunapuna St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '852 Mapunapuna St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3424032, 'longitude': -157.8999663}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
,https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-4859-warden-avenue/nbVoY-z5RjKWvcu0p_YYOQ,joint-base-pearl-harborhickam-hawaii,,,,,,,,,,,,,,,
McDonald's® (94-212 LEOKU ST),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-94-212-leoku-st/piDKB8N9RS6G3AAmVdQAdw,joint-base-pearl-harborhickam-hawaii,"['American', 'Burgers', 'Fast Food']",4.6,232,$,21.37839,-158.02416,+18086710881,96797,94-212 LEOKU ST,WAIPAHU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAIPAHU', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-212 LEOKU ST'}","{'@type': 'GeoCoordinates', 'latitude': 21.37839, 'longitude': -158.02416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '232'}"
