name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (25615 Brookpark Rd),https://www.ubereats.com/cleveland/food-delivery/red-lobster-25615-brookpark-rd/_l2HiJ3FQqKMv34l79J2kA,north-ridgeville-ohio,"['Seafood', 'American', 'Family Meals']",4.4,105,$$,41.418315,-81.904746,+14408011409,44070,25615 Brookpark Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '25615 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418315, 'longitude': -81.904746}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Taco Bell (600 Chestnut Commons Dr),https://www.ubereats.com/cleveland/food-delivery/taco-bell-600-chestnut-commons-dr/bGaIT567SD-Z5V2M8_3W7A,north-ridgeville-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,54,$,41.3472814,-82.0674627,+14403654470,44035,600 Chestnut Commons Dr,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '600 Chestnut Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.3472814, 'longitude': -82.0674627}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
The Local Bar,https://www.ubereats.com/cleveland/food-delivery/the-local-bar/Rnw7D5LRQzy6FJxvidU_fg,north-ridgeville-ohio,"['American', 'Burgers', 'Salads']",,,$,41.30773,-81.833326,+14402387495,44136,14751 Pearl Rd,Strongsville,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'Ohio', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14751 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.30773, 'longitude': -81.833326}",{}
CHINA RENAISSANCE,https://www.ubereats.com/cleveland/food-delivery/china-renaissance/2iIJ8LVkQ3Wtf5rPwA747A,north-ridgeville-ohio,"['Asian', 'Chinese', 'Asian Fusion']",4.6,162,$$,41.4064532,-81.94601349999999,+14407345888,44070,29336 Lorain Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:50', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '29336 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4064532, 'longitude': -81.94601349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
China Wok,https://www.ubereats.com/cleveland/food-delivery/china-wok/2Q_2oFTISFumJNymLE04_g,north-ridgeville-ohio,"['Chinese', 'Asian Fusion', 'Seafood']",4.2,238,$,41.4327927,-81.94267669999999,+14405320393,44145,29241 Center Ridge Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '29241 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4327927, 'longitude': -81.94267669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '238'}"
McDonald's® (35900 CENTER RIDGE RD),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-35900-center-ridge-rd/QhPEDStOQKKL5fOuS2ygLw,north-ridgeville-ohio,"['American', 'Burgers', 'Fast Food']",4.7,110,$,41.390845,-82.018034,+14403530505,44039,35900 Center Ridge Rd,Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '35900 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.390845, 'longitude': -82.018034}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
McDonald's® (32528 LORAIN RD),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-32528-lorain-rd/veigAjnWTx6zPx1ko_oyyg,north-ridgeville-ohio,"['American', 'Burgers', 'Fast Food']",4.0,79,$,41.3849273,-81.9780882,+14403274261,44039,32528 Lorain Rd,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32528 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3849273, 'longitude': -81.9780882}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '79'}"
Denny's (640 Tillotson St),https://www.ubereats.com/cleveland/food-delivery/dennys-640-tillotson-st/I9R9fMwnTqmjmOK7987exA,north-ridgeville-ohio,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.4,62,$$,41.40005449999999,-82.11363399999999,+14406105364,44035,640 Tillotson St,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '640 Tillotson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.40005449999999, 'longitude': -82.11363399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
McDonald's® (1010 E BROAD ST),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-1010-e-broad-st/p1nsJywsTaOnDMD-Tw7A3w,north-ridgeville-ohio,"['American', 'Burgers', 'Fast Food']",4.3,29,$,41.364766,-82.07744,+14403656874,44035-6304,1010 E BROAD ST,ELYRIA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELYRIA', 'addressRegion': 'OH', 'postalCode': '44035-6304', 'addressCountry': 'US', 'streetAddress': '1010 E BROAD ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.364766, 'longitude': -82.07744}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Sakura Sushi House,https://www.ubereats.com/cleveland/food-delivery/sakura-sushi-house/So9U5dfiRyGpr-qIv9uimg,north-ridgeville-ohio,"['Japanese', 'Sushi']",4.6,500,$,41.3060718,-81.8359431,+14402689668,44136,15040 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15040 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3060718, 'longitude': -81.8359431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
McDonald's® (Detroit & Crossings),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-detroit-%26-crossings/5ZNjE1xVQy2qVKLxEdw-4g,north-ridgeville-ohio,"['American', 'Fast Food', 'Burgers']",4.8,186,$,41.4637572,-81.95392679999999,+14408352397,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4637572, 'longitude': -81.95392679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '186'}"
McDonald's® (39100 COLORADO AVE),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-39100-colorado-ave/4uH9Wh1jQIeddei9cHtzlw,north-ridgeville-ohio,"['American', 'Burgers', 'Fast Food']",4.8,27,$,41.465838,-82.059143,+14409346953,44011-1056,39100 COLORADO AVE,AVON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'AVON', 'addressRegion': 'OH', 'postalCode': '44011-1056', 'addressCountry': 'US', 'streetAddress': '39100 COLORADO AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.465838, 'longitude': -82.059143}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
"Starbucks (Westlake, Crocker Park)",https://www.ubereats.com/cleveland/food-delivery/starbucks-westlake-crocker-park/mcQsOAO2T_62PZ8ictRT6A,north-ridgeville-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,53,$,41.45651609999999,-81.9513214,+12166308070,44145,269 Main Street,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '269 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.45651609999999, 'longitude': -81.9513214}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Mandarin,https://www.ubereats.com/cleveland/food-delivery/mandarin/8NubYzAxQK-xBifWlSGHxg,north-ridgeville-ohio,"['Chinese', 'Asian', 'Chicken']",4.4,90,$,41.46012309999999,-82.0158544,+14409379959,44011,35956 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35956 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46012309999999, 'longitude': -82.0158544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Gourme Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/gourme-family-restaurant/HW3fqLcuTRGe008QEit79A,north-ridgeville-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3815009,-81.9808594,+14403278152,44039,32775 Lorain Rd,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32775 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3815009, 'longitude': -81.9808594}",{}
"Starbucks (Avon, OH)",https://www.ubereats.com/cleveland/food-delivery/starbucks-avon-oh/0jWrhQW_QQi04M00EMG4_A,north-ridgeville-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,128,$,41.45818589999999,-82.0166161,+14409373794,44011,35825 Detroit Avenue,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35825 Detroit Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.45818589999999, 'longitude': -82.0166161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
McDonald's® (32799 WALKER RD),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-32799-walker-rd/ldakFjRNT-2T-5QU70ND4Q,north-ridgeville-ohio,"['American', 'Burgers', 'Fast Food']",4.6,59,$,41.492542,-82.020088,+14409332738,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.492542, 'longitude': -82.020088}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Starbucks (Sheffield Village),https://www.ubereats.com/cleveland/food-delivery/starbucks-sheffield-village/EdrmxqCZSae8quAOISgtZQ,north-ridgeville-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,76,$,41.42489519999999,-82.07652569999999,+14409340517,44035,5051 N. Abbe Rd,Sheffield Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield Village', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5051 N. Abbe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42489519999999, 'longitude': -82.07652569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Thai Spice,https://www.ubereats.com/cleveland/food-delivery/thai-spice/hqxdBw6vT2OOZQ_KaTF1MA,north-ridgeville-ohio,"['Vietnamese', 'Thai']",4.7,500,$$,41.455935,-81.898573,+14408359228,44145,25099 Center Ridge Rd,Westlake,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:35', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:35', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'Ohio', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '25099 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.455935, 'longitude': -81.898573}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
