name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (17773 SW Lower Boones Ferry Rd),https://www.ubereats.com/portland/food-delivery/subway-17773-sw-lower-boones-ferry-rd/LD60Tmr3R3ePvog6qbCHjg,tigard-oregon,"['Fast Food', 'Sandwich', 'American']",4.5,12,$,45.39714610000001,-122.7428224,+15036972392,97035,17773 SW Lower Boones Ferry Rd,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '17773 SW Lower Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.39714610000001, 'longitude': -122.7428224}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
West Coast Drinkery,https://www.ubereats.com/portland/food-delivery/west-coast-drinkery/3ZiNICoZTMiSS_ghfZMPog,tigard-oregon,"['Pizza', 'Salads', 'American', 'Italian']",,,$,45.4854243,-122.7494424,+15032921084,97225,4704 SW Scholls Ferry Rd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '4704 SW Scholls Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4854243, 'longitude': -122.7494424}",{}
Carl's Jr. (15520 SW Pacific Hwy),https://www.ubereats.com/portland/food-delivery/carls-jr-15520-sw-pacific-hwy/GLXA3TKrS_OxvIqs_fIqlw,tigard-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,30,$,45.40773949999999,-122.7944764,+15036847076,97224,15520 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '15520 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.40773949999999, 'longitude': -122.7944764}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Carl's Jr. (25300 SW 95th Ave.),https://www.ubereats.com/portland/food-delivery/carls-jr-25300-sw-95th-ave/Ra7ux39eQ-a19Fwq-CzjQw,tigard-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,26,$,45.3368768,-122.773025,+15034270080,97070,25300 SW 95th Ave.,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '25300 SW 95th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.3368768, 'longitude': -122.773025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
MOD Pizza (Bridgeport),https://www.ubereats.com/portland/food-delivery/mod-pizza-bridgeport/tGpRk11GSdaCFw0YSe-uEA,tigard-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,159,$,45.39535040000001,-122.7503661,+19712232065,97224,7152 SW Hazel Fern Rd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '7152 SW Hazel Fern Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.39535040000001, 'longitude': -122.7503661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Godfather's Pizza (14200 SW Barrows Rd),https://www.ubereats.com/portland/food-delivery/godfathers-pizza-14200-sw-barrows-rd/3Kart-5JSDqkyxAHWRpUgw,tigard-oregon,"['Pizza', 'American', 'Italian']",4.7,22,$,45.4334302,-122.8226561,+15035900900,97223,14200 SW Barrows Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '14200 SW Barrows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4334302, 'longitude': -122.8226561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Subway (10763 SW Greenburg Rd),https://www.ubereats.com/portland/food-delivery/subway-10763-sw-greenburg-rd/5CKs0xblS92m3zbCWOKKxA,tigard-oregon,"['Fast Food', 'Sandwich', 'American']",4.6,78,$,45.44241829999999,-122.77890829999998,+15037465530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.44241829999999, 'longitude': -122.77890829999998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Sushi Myoga,https://www.ubereats.com/portland/food-delivery/sushi-myoga/tjTA8zdOTC-EI0WPA68o7A,tigard-oregon,"['Japanese', 'Sushi']",4.4,414,$,45.4556716,-122.580746,+15037649380,97086,9351 SE 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9351 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4556716, 'longitude': -122.580746}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '414'}"
The Human Bean (8355 SW Beaverton Hillsdale Hwy),https://www.ubereats.com/portland/food-delivery/the-human-bean-8355-sw-beaverton-hillsdale-hwy/RNtM2SpxQvy4A1MoiSUBKg,tigard-oregon,"['American', 'Bakery', 'Cafe']",4.8,19,$,45.4867527,-122.762527,+15032031570,97225,8355 SW,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '8355 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.4867527, 'longitude': -122.762527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Baghdad Gyro,https://www.ubereats.com/portland/food-delivery/baghdad-gyro/zVRBn3AuTTOtzn6hCaxerw,tigard-oregon,"['Mediterranean', 'Middle Eastern']",4.7,119,$$,45.493808,-122.861648,+15035308470,97003,17955 SW Tualatin Valley Hwy,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97003', 'addressCountry': 'US', 'streetAddress': '17955 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.493808, 'longitude': -122.861648}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
"Firenza Pizza (Tigard, OR)",https://www.ubereats.com/portland/food-delivery/firenza-pizza-tigard-or/pyVPtWhOT-Knlw8yoc4m7A,tigard-oregon,"['Pizza', 'Family Meals']",4.8,116,$,45.44332712770161,-122.80329017759767,+15033360230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.44332712770161, 'longitude': -122.80329017759767}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Waba Korean Grill,https://www.ubereats.com/portland/food-delivery/waba-korean-grill/aAKkWVKLQSmmikV7PQjn9A,tigard-oregon,"['Korean', 'Asian', 'BBQ']",4.7,17,$,45.48597669999999,-122.8005525,+15036729222,97005,12055 SW 1st St,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12055 SW 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 45.48597669999999, 'longitude': -122.8005525}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
The Old Spaghetti Factory (Hillsboro),https://www.ubereats.com/portland/food-delivery/the-old-spaghetti-factory-hillsboro/roEpwSPGRRqSInq08eC3Cg,tigard-oregon,"['Italian', 'Pasta', 'Comfort Food']",4.4,206,$$,45.54077770421039,-122.87190874669804,+15036177614,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.54077770421039, 'longitude': -122.87190874669804}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '206'}"
Mai Asia Restaurant,https://www.ubereats.com/portland/food-delivery/mai-asia-restaurant/GCEZ8Hj9QA27hVL2SQXxtA,tigard-oregon,"['Asian', 'Asian Fusion', 'Noodles', 'Salads']",,,$$,45.3799217,-122.7633933,+19712279209,97062,8489 SW Warm Springs St,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '8489 SW Warm Springs St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3799217, 'longitude': -122.7633933}",{}
Swagat Indian Cuisine (Hillsboro),https://www.ubereats.com/portland/food-delivery/swagat-indian-cuisine-hillsboro/kJ3OGBELTzuIw18bpPmVrg,tigard-oregon,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.7,107,$,45.534622,-122.9165357,+15038443838,97124,1340 NE Orenco Station Pkyw.,Hilllsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilllsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '1340 NE Orenco Station Pkyw.'}","{'@type': 'GeoCoordinates', 'latitude': 45.534622, 'longitude': -122.9165357}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
TacoTime (503 Molalla Avenue ),https://www.ubereats.com/portland/food-delivery/tacotime-503-molalla-avenue/u-wU5NFGRf2negw41_oJJg,tigard-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.5,91,$,45.3474195,-122.5963263,+15033058596,,503 Molalla Avenue,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '503 Molalla Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.3474195, 'longitude': -122.5963263}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
The Ridge Grill,https://www.ubereats.com/portland/food-delivery/the-ridge-grill/o0i8gmiYSNiW1wtFZi6Gvw,tigard-oregon,"['Traditional American', 'Pizza', 'Bar Food']",4.6,145,$,45.430488,-122.831782,+15037477319,97007,12345 SW Horizon Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:26'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '12345 SW Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.430488, 'longitude': -122.831782}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Wendy's  (7485 Sw Nyberg Rd),https://www.ubereats.com/portland/food-delivery/wendys-7485-sw-nyberg-rd/cQfVBS8sTkGXpU3FBuVxGw,tigard-oregon,"['American', 'Burgers', 'Fast Food']",4.7,26,$,45.3830757,-122.7546376,+15036925511,97062,7485 Sw Nyberg Rd,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7485 Sw Nyberg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3830757, 'longitude': -122.7546376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Jack in the Box (7700 Sw Nyberg St),https://www.ubereats.com/portland/food-delivery/jack-in-the-box-7700-sw-nyberg-st/ELcU1WD9QfWelLVUnqt5Cg,tigard-oregon,"['American', 'burger', 'Fast Food']",4.4,118,$,45.3822993,-122.7555856,+15038851389,97062,7700 Sw Nyberg St,TUALATIN,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUALATIN', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7700 Sw Nyberg St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3822993, 'longitude': -122.7555856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Hayat Restaurant,https://www.ubereats.com/portland/food-delivery/hayat-restaurant/M0X-yimTTiCFTX7uTmLdJQ,tigard-oregon,"['Mediterranean', 'African']",4.8,24,$$,45.511859,-122.849027,+15038510917,97006,16755 W Baseline Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '16755 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.511859, 'longitude': -122.849027}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Chaaya,https://www.ubereats.com/portland/food-delivery/chaaya/ulbFJQh0Rv-GwRVWsMlTug,tigard-oregon,"['Indian', 'Halal']",4.6,50,$$,45.512063,-122.849194,+15037473009,97006,16755 SW Baseline Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '16755 SW Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.512063, 'longitude': -122.849194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Chipotle Mexican Grill (7003 Sw Nyberg St),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-7003-sw-nyberg-st/_sWwJg1wTUqT2-KVi4DEyQ,tigard-oregon,"['Healthy', 'Mexican']",4.4,207,$,45.3829977,-122.7481497,+15036925709,97062,7003 Sw Nyberg St,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7003 Sw Nyberg St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3829977, 'longitude': -122.7481497}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
Casa Colima Mexican Restaurant & Cantina,https://www.ubereats.com/portland/food-delivery/casa-colima-mexican-restaurant-%26-cantina/1QXk87ULQMuZ8o2loPMj6g,tigard-oregon,"['Mexican', 'Latin American', 'Family Meals']",4.7,228,$$,45.478662,-122.694968,+15038929944,97239,6319 SW Capitol Hwy,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97239', 'addressCountry': 'US', 'streetAddress': '6319 SW Capitol Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.478662, 'longitude': -122.694968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
Kokiyo teriyaki express,https://www.ubereats.com/portland/food-delivery/kokiyo-teriyaki-express/ES5KyZkzQgquiJ3oa0rsUQ,tigard-oregon,"['Healthy', 'Vegetarian', 'Salads']",4.8,216,$,45.475592,-122.8274381,+15039134565,97008,6101 SW Murray Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '6101 SW Murray Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.475592, 'longitude': -122.8274381}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '216'}"
Brother’s Wings & Bings (10075 SW Barbur Blvd),https://www.ubereats.com/portland/food-delivery/brothers-wings-%26-bings-10075-sw-barbur-blvd/cWUDYVFVQLuZHzQ6wFhhtQ,tigard-oregon,"['Chinese', 'Wings', 'Fast Food']",4.7,360,$,45.453072,-122.724045,+15032454333,97219,10075 SW Barbur Blvd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '10075 SW Barbur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.453072, 'longitude': -122.724045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '360'}"
