name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tealbriar Vets Bistro,https://www.ubereats.com/washington-dc/food-delivery/tealbriar-vets-bistro/-92c_tTsSTS5WBXn42lHwA,potomac-falls-virginia,"['French', 'Sandwich', 'Burgers']",,,$$,39.0038625,-77.5139733,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0038625, 'longitude': -77.5139733}",{}
McDonald's® (Flls Ch/Ex-Roys),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-flls-ch-ex-roys/qnJ0MAf7SIG8Fuhke5a-Wg,potomac-falls-virginia,"['American', 'Fast Food', 'Burgers']",4.3,256,$,38.847971,-77.124961,+17039986627,22041,5603 LEESBURG PIKE,FALLS CHURCH,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FALLS CHURCH', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5603 LEESBURG PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 38.847971, 'longitude': -77.124961}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '256'}"
Potbelly Sandwich Shop (Reston-Sunset Rd | 25),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-reston-sunset-rd-%7C-25/sIEkHAAgTNyPwr5ENn4iDQ,potomac-falls-virginia,"['Deli', 'Salads', 'Sandwich']",4.7,107,$,38.9548547,-77.366134,+15712030750,20190,12150 Sunset Hills Road,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '12150 Sunset Hills Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9548547, 'longitude': -77.366134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Tropical Smoothie Cafe - Belle View Shopping Center,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-belle-view-shopping-center/fRqNn09nSTWvf8Hk0Gj8Cw,potomac-falls-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,316,$,38.7762209,-77.0601889,+17033479964,22307,1610 Belle View Boulevard,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22307', 'addressCountry': 'US', 'streetAddress': '1610 Belle View Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7762209, 'longitude': -77.0601889}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '316'}"
Mothership Pizza,https://www.ubereats.com/washington-dc/food-delivery/mothership-pizza/ky6fl3QgQWixj6gbn3QsxQ,potomac-falls-virginia,"['Pizza', 'American', 'Italian']",,,$,38.90538180000001,-77.0445204,+13019150000,20036,1195 20th Street Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '1195 20th Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.90538180000001, 'longitude': -77.0445204}",{}
Starbucks (Bradlee Center),https://www.ubereats.com/washington-dc/food-delivery/starbucks-bradlee-center/yaNfhr6WR2y8Au0ALUx3EA,potomac-falls-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,356,$,38.8295027,-77.0925003,+17038459563,22302,3690 Q King Street,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22302', 'addressCountry': 'US', 'streetAddress': '3690 Q King Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8295027, 'longitude': -77.0925003}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '356'}"
Tortoise and Hare Bar and Grille,https://www.ubereats.com/washington-dc/food-delivery/tortoise-and-hare-bar-and-grille/F_biopWOQryzxxkY-6M0mw,potomac-falls-virginia,"['Burgers', 'American', 'Bar Food']",,,$$,38.853591,-77.055116,+17039791872,22202,567 23rd St S,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '567 23rd St S'}","{'@type': 'GeoCoordinates', 'latitude': 38.853591, 'longitude': -77.055116}",{}
Nagoya Japanese Steak & Seafood,https://www.ubereats.com/washington-dc/food-delivery/nagoya-japanese-steak-%26-seafood/aNLwAhYNTmeaZm8mdeTrQg,potomac-falls-virginia,"['Japanese', 'Sushi']",4.7,29,$$,39.0356709,-77.50051069999999,+17037239703,20147,43330 Junction Plz Ste 194,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43330 Junction Plz Ste 194'}","{'@type': 'GeoCoordinates', 'latitude': 39.0356709, 'longitude': -77.50051069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/washington-dc/food-delivery/sunny-%26-fines-breakfast-burritos/UZbyOn3KTc-0vFTOGJGLTQ,potomac-falls-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.1,48,$,38.81503470000001,-77.05239870000001,+17038363500,22314,1320 Braddock Place,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1320 Braddock Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.81503470000001, 'longitude': -77.05239870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Shanghai Tokyo Cafe (DC),https://www.ubereats.com/washington-dc/food-delivery/shanghai-tokyo-cafe-dc/NTLwK7-ARMmVGVmth_0NwQ,potomac-falls-virginia,['Asian Fusion'],4.8,500,$,38.93038,-77.031942,+12028467953,20010,1376 Park Rd NW,Washington,District of Columbia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'District of Columbia', 'postalCode': '20010', 'addressCountry': 'US', 'streetAddress': '1376 Park Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.93038, 'longitude': -77.031942}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Taj of india,https://www.ubereats.com/washington-dc/food-delivery/taj-of-india/GOek7-MyTi6eA6_8ojsr1A,potomac-falls-virginia,"['Indian', 'Vegetarian', 'Asian']",4.6,24,$,38.7862143,-77.0679815,+17033416500,22303,6027 Richmond Hwy,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22303', 'addressCountry': 'US', 'streetAddress': '6027 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7862143, 'longitude': -77.0679815}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Hen Quarter (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/hen-quarter-alexandria/C-tgkOwtRe-UrBcxo4r7Cg,potomac-falls-virginia,"['Southern', 'American']",4.3,26,$$,38.8054147,-77.0482032,+17036848969,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8054147, 'longitude': -77.0482032}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
sea boil crab house,https://www.ubereats.com/washington-dc/food-delivery/sea-boil-crab-house/yKP8GrDVTSuNX_Zd0vX42w,potomac-falls-virginia,"['Seafood', 'American', 'New American']",4.6,423,$,38.7584475,-77.0829583,+15717775655,22306,7305 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7305 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7584475, 'longitude': -77.0829583}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '423'}"
Vola's Dockside Grill,https://www.ubereats.com/washington-dc/food-delivery/volas-dockside-grill/DOHQQ7fFST6Lpwo6qbRf_w,potomac-falls-virginia,"['American', 'Family Meals']",4.7,28,$$,38.804496,-77.04007,+17039358890,22314,101 N Union St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '101 N Union St'}","{'@type': 'GeoCoordinates', 'latitude': 38.804496, 'longitude': -77.04007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Dessert Lounge,https://www.ubereats.com/washington-dc/food-delivery/dessert-lounge/XKHRMK2ARLaXIYh5yhTiWA,potomac-falls-virginia,"['Indian', 'Burgers', 'Desserts']",4.5,23,,38.9676042,-77.3742893,+15715099800,20170,348 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '348 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9676042, 'longitude': -77.3742893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Asian Bistro (Old Town Alexandria),https://www.ubereats.com/washington-dc/food-delivery/asian-bistro-old-town-alexandria/6q-rkHW5Sva_a_Kcmml6BQ,potomac-falls-virginia,"['Asian Fusion', 'Sushi', 'Noodles', 'Japanese']",4.6,316,$$,38.805453,-77.048475,+17038361515,22314,809 King St,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '809 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.805453, 'longitude': -77.048475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '316'}"
The V - Virginia's Eatery and Brew House,https://www.ubereats.com/washington-dc/food-delivery/the-v-virginias-eatery-and-brew-house/NHVf8aTjS7ONObKEksBefw,potomac-falls-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,39.01369100000001,-77.46042,+17037236500,20147,44630 Waxpool Rd,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44630 Waxpool Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.01369100000001, 'longitude': -77.46042}",{}
BGR The Burger Joint,https://www.ubereats.com/washington-dc/food-delivery/bgr-the-burger-joint/uaF4Bk2nTVOc6xEsfeTLmg,potomac-falls-virginia,"['Burgers', 'American', 'Sandwiches']",4.5,227,$,38.9545386,-77.3641849,+15713131021,20190,12100 Sunset Hills Rd R7 R7,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '12100 Sunset Hills Rd R7 R7'}","{'@type': 'GeoCoordinates', 'latitude': 38.9545386, 'longitude': -77.3641849}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Cosi (1501 K St. NW),https://www.ubereats.com/washington-dc/food-delivery/cosi-1501-k-st-nw/KugOj9U5S1agVldV6mM6aw,potomac-falls-virginia,"['American', 'Sandwiches', 'Family Meals']",4.2,25,$,38.90298689999999,-77.0350915,+12028231308,20005,1501 K St. NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20005', 'addressCountry': 'US', 'streetAddress': '1501 K St. NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.90298689999999, 'longitude': -77.0350915}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Starbucks (Hoffman),https://www.ubereats.com/washington-dc/food-delivery/starbucks-hoffman/jhZxJRNMRtOp2hsh3TCObg,potomac-falls-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,154,$,38.8016629,-77.0720286,+17039604279,22314,2459 Eisenhower Avenue,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '2459 Eisenhower Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.8016629, 'longitude': -77.0720286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Kiwi Pie Shop,https://www.ubereats.com/washington-dc/food-delivery/kiwi-pie-shop/NJH4yZaQRP-KFPkzLxLgdA,potomac-falls-virginia,"['Fast Food', 'Salads', 'Desserts', 'Family Meals']",4.9,16,$$,38.804318,-77.112083,+17039884800,22304,4548 Eisenhower Ave,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '4548 Eisenhower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.804318, 'longitude': -77.112083}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Charleys Philly Steaks (Fashion Center at Pentagon City),https://www.ubereats.com/washington-dc/food-delivery/charleys-philly-steaks-fashion-center-at-pentagon-city/WoDuA2OxQ3e4XsoLVjPpWA,potomac-falls-virginia,"['Sandwich', 'American', 'Kids Friendly']",4.5,19,$,38.8632757,-77.0605838,+16363873957,22202,1100 S. Hayes St.,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '1100 S. Hayes St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8632757, 'longitude': -77.0605838}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
