name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1320 KLONDIKE RD),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-1320-klondike-rd/f2csGpHFS2eHF--7B1kDIA,conyers-georgia,"['American', 'Burgers', 'Fast Food']",3.9,37,$,33.664184,-84.031406,+17704830564,30094,1320 KLONDIKE RD,CONYERS,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CONYERS', 'addressRegion': 'GA', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '1320 KLONDIKE RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.664184, 'longitude': -84.031406}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Subway (1895 Highway 20 Se Ste 260),https://www.ubereats.com/atlanta/food-delivery/subway-1895-highway-20-se-ste-260/taWPSxsCTtqw4VvofBCd1w,conyers-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.6392704,-84.01503699999999,+14705036696,30013,1895 Highway 20 Se Ste 260,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1895 Highway 20 Se Ste 260'}","{'@type': 'GeoCoordinates', 'latitude': 33.6392704, 'longitude': -84.01503699999999}",{}
"The Juicy Crab(Conyers, GA)",https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabconyers-ga/0_eiAuFeShGVQEyt-9loRQ,conyers-georgia,"['American', 'Southern', 'Seafood', 'Cajun']",4.1,281,$,33.6529239,-83.9997604,+17706791737,30013,1360 Dogwood Dr SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1360 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6529239, 'longitude': -83.9997604}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '281'}"
Grand China (Mall Pkwy),https://www.ubereats.com/atlanta/food-delivery/grand-china-mall-pkwy/bUzqhm6KRQmcVy9y38SdPA,conyers-georgia,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Chicken']",4.6,158,$,33.6920164,-84.08705239999999,+16783238736,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6920164, 'longitude': -84.08705239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Thai Palace & Sushi Restaurant (Conyers),https://www.ubereats.com/atlanta/food-delivery/thai-palace-%26-sushi-restaurant-conyers/-HAi9qfwQhGbm4MbUYLJZQ,conyers-georgia,"['Japanese', 'Asian', 'Sushi']",4.4,112,$,33.6655408,-84.0156787,+17707857778,30012,968 S Main St,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '968 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6655408, 'longitude': -84.0156787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
The Chocolate Box,https://www.ubereats.com/atlanta/food-delivery/the-chocolate-box/xN-kFeOpRgqhXkYB5svoRg,conyers-georgia,"['chocolatier', 'Desserts', 'Kids Friendly']",,,$,33.6309207,-83.97215249999999,+17706795288,30013,3030 Edwards Dr,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '3030 Edwards Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6309207, 'longitude': -83.97215249999999}",{}
Blimpie (875 Flat Shoals Rd SE),https://www.ubereats.com/atlanta/food-delivery/blimpie-875-flat-shoals-rd-se/iJcd4fp2SFmn2r28bHbBbA,conyers-georgia,"['Sandwiches', 'Deli', 'American', 'Salads', 'Comfort Food', 'Breakfast and Brunch', 'Fast Food']",4.2,12,$$,33.6420085,-84.0157922,+16788065950,30094,875 Flat Shoals Rd Se,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '875 Flat Shoals Rd Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.6420085, 'longitude': -84.0157922}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Checkers (1436 Highway 138 SE),https://www.ubereats.com/atlanta/food-delivery/checkers-1436-highway-138-se/NYSSXklDSrWhh1B1ujoa3g,conyers-georgia,"['American', 'burger']",3.3,45,$,33.6522205,-84.0066568,+17707609768,30013,1436 Highway 138 SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1436 Highway 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6522205, 'longitude': -84.0066568}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '45'}"
Krystal (2890 Evans Mill Rd),https://www.ubereats.com/atlanta/food-delivery/krystal-2890-evans-mill-rd/7wNnbFW0R2-ywFN7m4pbjQ,conyers-georgia,"['American', 'Burgers', 'Fast Food']",3.7,93,$,33.6998256,-84.11710430000001,+17704844266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6998256, 'longitude': -84.11710430000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '93'}"
,https://www.ubereats.com/atlanta/food-delivery/tgi-fridays-2473-stonecrest-mall-lithonia-ga/7QoCdL-eT9OWrHCpxgNCnA,conyers-georgia,,,,,,,,,,,,,,,
