name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr. Subs - Rahway,https://www.ubereats.com/new-jersey/food-delivery/mr-subs-rahway/xLEmsDGLR72qpD4E6R272Q,iselin-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Comfort Food', 'Healthy', 'Breakfast and Brunch']",4.7,124,$,40.605767,-74.263086,+17323817827,07065,1831 Paterson St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1831 Paterson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.605767, 'longitude': -74.263086}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
El Toro Loco,https://www.ubereats.com/new-jersey/food-delivery/el-toro-loco/4fGHg4ZWSzKpjsOtuzBsUg,iselin-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.554906,-74.4329309,+19087555050,7080,4701 Stelton Rd,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '4701 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.554906, 'longitude': -74.4329309}",{}
Gelato Smoothie ,https://www.ubereats.com/new-jersey/food-delivery/gelato-smoothie/FeCCcySnTrK8aD-T14nCew,iselin-new-jersey,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'Coffee and Tea']",,,$,40.6208243,-74.2476906,+19082903645,07036-6574,661 W Edgar Rd,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036-6574', 'addressCountry': 'US', 'streetAddress': '661 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208243, 'longitude': -74.2476906}",{}
Lotsa Balls,https://www.ubereats.com/new-jersey/food-delivery/lotsa-balls/bYMv1Q-ISHKLn_tO1_NrKw,iselin-new-jersey,"['Italian', 'Pasta', 'Pizza']",4.7,15,$,40.5414317,-74.3625988,+17326625999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5414317, 'longitude': -74.3625988}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Dragonfly,https://www.ubereats.com/new-jersey/food-delivery/dragonfly/iHFlA9RGQzmaaLdRUSKxVQ,iselin-new-jersey,"['Sushi', 'Asian Fusion', 'Chinese']",4.6,173,$$,40.62084,-74.247672,+19082903645,,661 W Edgar Rd,Linden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '661 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.62084, 'longitude': -74.247672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Stephanie's BBQ (Roselle Park),https://www.ubereats.com/new-jersey/food-delivery/stephanies-bbq-roselle-park/k8W40XeUTzWeUnWHpk75rg,iselin-new-jersey,"['BBQ', 'Comfort Food', 'Traditional American']",4.2,415,$$,40.662354,-74.260617,+19082418811,07204,101 E Westfield Ave,Roselle Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'New Jersey', 'postalCode': '07204', 'addressCountry': 'US', 'streetAddress': '101 E Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.662354, 'longitude': -74.260617}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '415'}"
Family Resturant & Buffet,https://www.ubereats.com/new-jersey/food-delivery/family-resturant-%26-buffet/gqHSxNidS0C_p6TgGcQmmg,iselin-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.6152034,-74.41737359999999,+19089417566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6152034, 'longitude': -74.41737359999999}",{}
Oh' Brian's on the Green // The Pizza Bar,https://www.ubereats.com/new-jersey/food-delivery/oh-brians-on-the-green-the-pizza-bar/qgrDVp0mRHKhVupVCm9niw,iselin-new-jersey,"['Pizza', 'Burgers', 'Breakfast and Brunch']",,,$$,40.6317,-74.3079,+17326699024,07066,1300 Raritan Rd,Clark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'New Jersey', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '1300 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6317, 'longitude': -74.3079}",{}
Chipotle Mexican Grill (318 Us Highway 9 N),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-318-us-highway-9-n/-j6f5GG0QxW0FbCVaMq63Q,iselin-new-jersey,"['Healthy', 'Mexican']",4.1,500,$,40.5372444,-74.295772,+17324425281,7095,318 Highway 9 N,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '318 Highway 9 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.5372444, 'longitude': -74.295772}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
KFC (1236-1240 W. 7th Street),https://www.ubereats.com/new-jersey/food-delivery/kfc-1236-1240-w-7th-street/SFkgZuyZRAaioupQD-nkMw,iselin-new-jersey,"['American', 'Fast Food', 'wings']",4.7,66,$,40.5975157,-74.43756250000001,+19082229833,7063,1236-1240 W. 7th Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7063', 'addressCountry': 'US', 'streetAddress': '1236-1240 W. 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5975157, 'longitude': -74.43756250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Blu alehouse,https://www.ubereats.com/new-jersey/food-delivery/blu-alehouse/-ifJHWVWRP2Qro9Jt00Xkw,iselin-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.570024599999996,-74.2917433,+17327504258,07095,"855 St Georges Ave, Woodbridge, USA",Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '855 St Georges Ave, Woodbridge, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.570024599999996, 'longitude': -74.2917433}",{}
Vivi Bubble Tea,https://www.ubereats.com/new-jersey/food-delivery/vivi-bubble-tea/qszobZo2RNWHHHaM3asesw,iselin-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,189,$,40.51920259999999,-74.39701819999999,+13472236792,8817,1945 Lincoln Highway,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '1945 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.51920259999999, 'longitude': -74.39701819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '189'}"
Deli Expressions,https://www.ubereats.com/new-jersey/food-delivery/deli-expressions/m-HpTkX7RhaTAqe-tlzrPA,iselin-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.5086297,-74.37208059999999,+17322487977,08817,2595 Woodbridge Avenue,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '2595 Woodbridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5086297, 'longitude': -74.37208059999999}",{}
Moghul Express 1,https://www.ubereats.com/new-jersey/food-delivery/moghul-express-1/pgMAP_UXTuWwNfrGco8OrA,iselin-new-jersey,"['Indian', 'Seafood', 'Vegetarian Friendly']",4.4,175,$,40.573483,-74.3413,+17325496222,,1670 Oak Tree Road,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1670 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.573483, 'longitude': -74.3413}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '175'}"
Sbarro  (310 Woodbridge Ctr Dr Woodbridge Mall),https://www.ubereats.com/new-jersey/food-delivery/sbarro-310-woodbridge-ctr-dr-woodbridge-mall/8SObOIQZQyCtKXCkZhDRCg,iselin-new-jersey,"['Italian', 'pasta', 'pizza']",,,$,40.555951,-74.301524,+17326343227,7095,310,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '310'}","{'@type': 'GeoCoordinates', 'latitude': 40.555951, 'longitude': -74.301524}",{}
Casa Giuseppe (State Rte 27),https://www.ubereats.com/new-jersey/food-delivery/casa-giuseppe-state-rte-27/QtALd-oQQpWGdicWZuwiLw,iselin-new-jersey,"['Italian', 'Pasta', 'Salads']",,,$,40.5754328,-74.3189022,+17322839111,8830,487 NJ-27,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '487 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.5754328, 'longitude': -74.3189022}",{}
Krauszers Deli,https://www.ubereats.com/new-jersey/food-delivery/krauszers-deli/WmPL4v4nTsibK8dzZJW54Q,iselin-new-jersey,"['Deli', 'Breakfast and Brunch']",4.9,10,$,40.5433364,-74.3711536,+17325488850,8840,166 Durham Ave,Metuchen,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'New Jersey', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '166 Durham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5433364, 'longitude': -74.3711536}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Ruby Thai (Menlo Park Mall),https://www.ubereats.com/new-jersey/food-delivery/ruby-thai-menlo-park-mall/WbNdmdceTYW5hl9KDFNqHw,iselin-new-jersey,"['Thai', 'Asian', 'Noodles', 'Asian Fusion', 'Rice & Curry']",,,$,40.5479013,-74.33488450000002,+16463712653,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '19:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5479013, 'longitude': -74.33488450000002}",{}
Krauszers,https://www.ubereats.com/new-jersey/food-delivery/krauszers/RBJhpCLqQvCqygjIxsKVqQ,iselin-new-jersey,"['American', 'Sandwich', 'Breakfast and Brunch', 'Family Meals']",,,$$,40.569378,-74.243881,+17326344544,07064,643 Port Reading Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '07064', 'addressCountry': 'US', 'streetAddress': '643 Port Reading Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.569378, 'longitude': -74.243881}",{}
Ono Bowls,https://www.ubereats.com/new-jersey/food-delivery/ono-bowls/M4UnUDKrSDCG7zxsKrT2RQ,iselin-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Healthy']",,,$$,40.6512323,-74.34719,+19085882087,07090,107 Quimby St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '107 Quimby St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6512323, 'longitude': -74.34719}",{}
Mansi Express,https://www.ubereats.com/new-jersey/food-delivery/mansi-express/FW-wR311SJiKUDnPoql5Rw,iselin-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.6003276,-74.3123483,+17324990496,07067,228 Inman Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '228 Inman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6003276, 'longitude': -74.3123483}",{}
Haveli Punjab Di,https://www.ubereats.com/new-jersey/food-delivery/haveli-punjab-di/GW4NZhpBRKaRUMeZL6ii9A,iselin-new-jersey,"['Indian', 'Vegetarian Friendly', 'Comfort Food']",,,,40.546,-74.27835,+19086663428,07095,145 Amboy Avenue,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '145 Amboy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.546, 'longitude': -74.27835}",{}
Delice Macarons,https://www.ubereats.com/new-jersey/food-delivery/delice-macarons/m8NwZI3fTRyyyuBV3ZFlug,iselin-new-jersey,"['Breakfast and Brunch', 'Desserts', 'French', 'Pastry']",5.0,14,$,40.65561,-74.3056108,+15162885832,7016,19 Eastman St,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '19 Eastman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.65561, 'longitude': -74.3056108}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Cafe Amore,https://www.ubereats.com/new-jersey/food-delivery/cafe-amore/bFEhpkWeQNys5ewN3QIdlA,iselin-new-jersey,"['American', 'Sandwiches', 'Breakfast and Brunch']",,,$,40.56500680000001,-74.3288242,+17323130088,08830,33 S Wood Ave South,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '33 S Wood Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 40.56500680000001, 'longitude': -74.3288242}",{}
