name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Saucy Chicken,https://www.ubereats.com/memphis/food-delivery/the-saucy-chicken/E7pRNQr9RdmG-PY03cDv5Q,memphis,"['Chicken', 'BBQ', 'Sandwich']",,,$$,35.1522691,-90.0155755,+19012033838,38104,1350 Concourse Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38104', 'addressCountry': 'US', 'streetAddress': '1350 Concourse Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1522691, 'longitude': -90.0155755}",{}
Allstar Hot Wings (Southland Mall),https://www.ubereats.com/memphis/food-delivery/allstar-hot-wings-southland-mall/wvzOm59tRXK_Z0HI4yl2Nw,memphis,"['American', 'Burgers', 'Sandwich']",,,$$,35.0191946,-90.0206965,+19014339258,38116,1215 Southland Mall,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38116', 'addressCountry': 'US', 'streetAddress': '1215 Southland Mall'}","{'@type': 'GeoCoordinates', 'latitude': 35.0191946, 'longitude': -90.0206965}",{}
Church's Chicken (2963 Park Avenue),https://www.ubereats.com/memphis/food-delivery/churchs-chicken-2963-park-avenue/74g3xGOHQI2wiFJh06nNjg,memphis,"['Fast Food', 'Family Meals']",,,$,35.107639,-89.963792,+19014588337,38114,2963 Park Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38114', 'addressCountry': 'US', 'streetAddress': '2963 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.107639, 'longitude': -89.963792}",{}
These Damn Wings,https://www.ubereats.com/memphis/food-delivery/these-damn-wings/S2Vq1bnLS3mXoOQsfqxRoQ,memphis,"['Chicken', 'Halal', 'American', 'Biryani', 'Wings']",,,$,35.0972806,-89.9725054,+19013056118,38114,2711 Lamar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38114', 'addressCountry': 'US', 'streetAddress': '2711 Lamar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.0972806, 'longitude': -89.9725054}",{}
Fazoli's (215 E. Goodman Road),https://www.ubereats.com/memphis/food-delivery/fazolis-215-e-goodman-road/_woENsp4QBy34YdqampxtA,memphis,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.3,37,$,34.9627329,-89.9851413,+16625362426,38671,215 E. Goodman Road,Southhaven,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southhaven', 'addressRegion': 'MS', 'postalCode': '38671', 'addressCountry': 'US', 'streetAddress': '215 E. Goodman Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.9627329, 'longitude': -89.9851413}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
The Whimsy Cookie,https://www.ubereats.com/memphis/food-delivery/the-whimsy-cookie/h-_LtDugQ2ix8zFp_00Ggg,memphis,['Desserts'],4.9,44,$,35.11577544548532,-89.90504765031366,+19013430709,38117,4704 Poplar Ave,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '4704 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.11577544548532, 'longitude': -89.90504765031366}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Slice of Soul Pizza Lounge,https://www.ubereats.com/memphis/food-delivery/slice-of-soul-pizza-lounge/8bUJNPkcT6mA6u7TDSNRSw,memphis,['Pizza'],3.8,13,$,35.138993,-90.017852,+19015092087,38104-2325,1299 Madison Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38104-2325', 'addressCountry': 'US', 'streetAddress': '1299 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.138993, 'longitude': -90.017852}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Charlie Vergos Rendezvous,https://www.ubereats.com/memphis/food-delivery/charlie-vergos-rendezvous/QXdGy6FrTyiEhrIPsu-DDg,memphis,"['BBQ', 'Family Meals']",4.4,174,$$,35.143409,-90.051746,+19015232746,38103,52 S 2nd St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '52 S 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.143409, 'longitude': -90.051746}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '174'}"
Kre 8 A Bowl,https://www.ubereats.com/memphis/food-delivery/kre-8-a-bowl/w68nNX2SQZSD3st6dIULsQ,memphis,"['American', 'Pasta']",,,$$,35.063896,-90.059642,+19017297076,38109,3113 S 3rd St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:20', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38109', 'addressCountry': 'US', 'streetAddress': '3113 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.063896, 'longitude': -90.059642}",{}
Zac’s Bar & Grill,https://www.ubereats.com/memphis/food-delivery/zacs-bar-%26-grill/q86j0HuqQmW-ZPWk26BAEA,memphis,"['American', 'Bar Food']",,,$$,35.140222,-90.052138,+19015793300,38103,175 Peabody Pl,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '175 Peabody Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.140222, 'longitude': -90.052138}",{}
Joe's Fried Chicken,https://www.ubereats.com/memphis/food-delivery/joes-fried-chicken/64vRxpmQQKKq4eAmG2xgCA,memphis,"['American', 'Southern', 'Soul Food', 'Traditional American', 'Burgers', 'Seafood', 'Sandwich', 'Cajun', 'Chicken']",4.8,312,$$,35.124604,-89.9449506,+19013377003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.124604, 'longitude': -89.9449506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '312'}"
THE WING GURU,https://www.ubereats.com/memphis/food-delivery/the-wing-guru/Y98ozTd_QQ-F00Ug7pFMXw,memphis,"['Wings', 'American', 'Fast Food']",4.5,442,$,35.0738399,-89.8736302,+19015092405,38115,5699 MT. MORIAH ROAD,MEMPHIS,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEMPHIS', 'addressRegion': 'TN', 'postalCode': '38115', 'addressCountry': 'US', 'streetAddress': '5699 MT. MORIAH ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 35.0738399, 'longitude': -89.8736302}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '442'}"
LUNCHBOXeats,https://www.ubereats.com/memphis/food-delivery/lunchboxeats/LwmLUOGsSamZivjlSXtvVQ,memphis,['American'],,,$,35.136514,-90.049614,+19015260820,38126,288 S 4th St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38126', 'addressCountry': 'US', 'streetAddress': '288 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.136514, 'longitude': -90.049614}",{}
Gus's World Famous Fried Chicken (S Front St.),https://www.ubereats.com/memphis/food-delivery/guss-world-famous-fried-chicken-s-front-st/jbQFq47mRJqNspM1QVgi9w,memphis,['American'],4.6,500,$,35.138278,-90.05786,+19015274877,38103,310 S Front St,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '310 S Front St'}","{'@type': 'GeoCoordinates', 'latitude': 35.138278, 'longitude': -90.05786}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
The Fish Net,https://www.ubereats.com/memphis/food-delivery/the-fish-net/WBB02sgoTGGu2MFZlNMBNQ,memphis,"['Seafood', 'American', 'Southern']",4.5,11,$,35.0966356,-89.9720315,+19017443656,38114,2731 Lamar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38114', 'addressCountry': 'US', 'streetAddress': '2731 Lamar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.0966356, 'longitude': -89.9720315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Krispy Krunchy Chicken,https://www.ubereats.com/memphis/food-delivery/krispy-krunchy-chicken/Wpkzifl3SMG07k3Cbc7rUA,memphis,"['American', 'Comfort Food', 'Wings', 'Family Meals']",4.8,13,$$,35.092356,-89.930671,+19017444741,38111,1440 Getwell Rd,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38111', 'addressCountry': 'US', 'streetAddress': '1440 Getwell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.092356, 'longitude': -89.930671}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Down South Wings & Grill,https://www.ubereats.com/memphis/food-delivery/down-south-wings-%26-grill/tJh6Xq-SROaV7PoF9cx0DQ,memphis,"['Chicken', 'Wings', 'Burgers']",4.5,62,,35.122023,-90.06178969999999,+19012758831,38106,936 Florida St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:35', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:35', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:35', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:35', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38106', 'addressCountry': 'US', 'streetAddress': '936 Florida St'}","{'@type': 'GeoCoordinates', 'latitude': 35.122023, 'longitude': -90.06178969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Burgerim (569 S Highland St),https://www.ubereats.com/memphis/food-delivery/burgerim-569-s-highland-st/tzdDzNh9TmOmQ7C-OMLRAA,memphis,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.4,82,$$,35.1160358,-89.94608869999999,+19013081203,38111,569 S Highland St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38111', 'addressCountry': 'US', 'streetAddress': '569 S Highland St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1160358, 'longitude': -89.94608869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Burger King (1985 East Brooks Road),https://www.ubereats.com/memphis/food-delivery/burger-king-1985-east-brooks-road/AHG8URXIRoqMmOkSnBTrXQ,memphis,"['American', 'burger', 'Fast Food']",4.4,33,$,35.0603674,-89.99763209999999,+19013455035,38116,1985 East Brooks Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38116', 'addressCountry': 'US', 'streetAddress': '1985 East Brooks Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0603674, 'longitude': -89.99763209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Krispy Krunchy Chicken (2821 Airways Blvd),https://www.ubereats.com/memphis/food-delivery/krispy-krunchy-chicken-2821-airways-blvd/t8xfVesQSlCCxQUokS9ONg,memphis,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,35.0682084,-89.98830149999999,+19014808597,38132,2821 Airways Blvd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38132', 'addressCountry': 'US', 'streetAddress': '2821 Airways Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0682084, 'longitude': -89.98830149999999}",{}
Pyro's Fire Fresh Pizza (Park Place),https://www.ubereats.com/memphis/food-delivery/pyros-fire-fresh-pizza-park-place/npHhNKYjSWWWI97YQtEWPg,memphis,"['Pizza', 'American', 'Salads', 'Family Meals']",4.5,81,$,35.0985808,-89.8604192,+19013798294,38119,1199 Ridgeway Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '1199 Ridgeway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0985808, 'longitude': -89.8604192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
McDonald's® (3120 S 3RD),https://www.ubereats.com/memphis/food-delivery/mcdonalds-3120-s-3rd/82uNNSYrSQmGl7NkJJ3yzw,memphis,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.9,98,$,35.063708,-90.058657,+19013984671,38109,3120 S 3RD,MEMPHIS,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEMPHIS', 'addressRegion': 'TN', 'postalCode': '38109', 'addressCountry': 'US', 'streetAddress': '3120 S 3RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.063708, 'longitude': -90.058657}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '98'}"
Reese’s Barbq,https://www.ubereats.com/memphis/food-delivery/reeses-barbq/R6gmdKG2Q1m4pTfqdM6rZw,memphis,"['BBQ', 'American', 'Steak', 'Sandwich']",4.4,87,$,35.0515317,-89.90980859999999,+19016090494,38118,4606 Winchester Rd,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '4606 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0515317, 'longitude': -89.90980859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Jerry Lee Lewis Cafe and Honky Tonk,https://www.ubereats.com/memphis/food-delivery/jerry-lee-lewis-cafe-and-honky-tonk/7VVYqRXkQ1KQeKUnMJLyiA,memphis,"['Cajun', 'BBQ']",,,$$,35.139681,-90.050735,+19013006788,38103,310 Beale St,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '310 Beale St'}","{'@type': 'GeoCoordinates', 'latitude': 35.139681, 'longitude': -90.050735}",{}
