name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
WNB Factory Wings & Burger - Greenbriar Mall,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-greenbriar-mall/F7wB8YZFQYGXS6bSbb6QCg,hapeville-georgia,"['Burgers', 'American', 'Sandwiches']",4.2,19,$,33.6877868,-84.4934528,+14707860011,30331,2841 Greenbriar Parkway SW #N436,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '2841 Greenbriar Parkway SW #N436'}","{'@type': 'GeoCoordinates', 'latitude': 33.6877868, 'longitude': -84.4934528}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Krystal (3562 Highway 138 SE),https://www.ubereats.com/atlanta/food-delivery/krystal-3562-highway-138-se/cWMpotdCQOGPoe6frxAEeQ,hapeville-georgia,['American'],3.7,41,$,33.549701,-84.274382,+17704742251,30281,3562 GA-138,Stockbridge,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Georgia', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3562 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.549701, 'longitude': -84.274382}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '41'}"
Guanajuato Mexican Grill,https://www.ubereats.com/atlanta/food-delivery/guanajuato-mexican-grill/sBWt6Ed4RLu0qSWWhaU8Cw,hapeville-georgia,"['Mexican', 'Desserts']",4.0,219,$,33.570248,-84.371426,+14048194912,30236,6738 Tara Blvd,Jonesboro,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'Georgia', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6738 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.570248, 'longitude': -84.371426}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '219'}"
Fruity Ice Treats,https://www.ubereats.com/atlanta/food-delivery/fruity-ice-treats/8YQ7a3BGSZKgp38xhrXxGg,hapeville-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.752799,-84.46916399999999,+14045122106,30311,2489 M.L.K. Jr Dr SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '2489 M.L.K. Jr Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.752799, 'longitude': -84.46916399999999}",{}
Delbar Restaurant and Bar,https://www.ubereats.com/atlanta/food-delivery/delbar-restaurant-and-bar/qGWWAsvxSwGYl8oVL9lDfg,hapeville-georgia,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,18,$,33.7612261,-84.3599756,+14045001444,30307,870 Inman Village Parkway Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '870 Inman Village Parkway Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.7612261, 'longitude': -84.3599756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Just Wing It.,https://www.ubereats.com/atlanta/food-delivery/just-wing-it/l02DxP4cTB2SPxy_SA5XuQ,hapeville-georgia,"['Burgers', 'American', 'Sandwiches']",2.8,81,$,33.744098,-84.403847,+14703558865,30303,495 Whitehall Street Southwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '495 Whitehall Street Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.744098, 'longitude': -84.403847}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '81'}"
Burger Daddy ,https://www.ubereats.com/atlanta/food-delivery/burger-daddy/SQtVaA8kQ4-tNEPkarS5ew,hapeville-georgia,"['American', 'Burgers', 'New American', 'Traditional American', 'Kids Friendly', 'Fast Food', 'Bar Food']",2.9,41,$,33.744098,-84.403847,+14703558865,30303,495 Whitehall St SW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '495 Whitehall St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.744098, 'longitude': -84.403847}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '41'}"
Taste Buds33,https://www.ubereats.com/atlanta/food-delivery/taste-buds33/LAsWfIvgSHOASny8nY_DCg,hapeville-georgia,"['Bakery', 'Comfort Food', 'Desserts']",,,$,33.6101709,-84.4310318,+14045072377,30349,5351 Kirk Dr,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5351 Kirk Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6101709, 'longitude': -84.4310318}",{}
Dairy Queen Grill & Chill (1519 Norman Berry Rd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-1519-norman-berry-rd/aQEdT0fdTlSEm3n4X4LWDQ,hapeville-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,201,$,33.6840405,-84.4386002,+14047676801,30344,1519 Norman Berry Dr,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '1519 Norman Berry Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6840405, 'longitude': -84.4386002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '201'}"
My Coffee Shop @ Eastlake (Kirkwood),https://www.ubereats.com/atlanta/food-delivery/my-coffee-shop-%40-eastlake-kirkwood/dOPL1WIMRFWsS9Ma-QId4w,hapeville-georgia,"['Breakfast and Brunch', 'Sandwich', 'American']",4.3,146,$,33.7474574,-84.3063506,+14043772227,30317,2462 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '2462 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7474574, 'longitude': -84.3063506}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
La Shish Kabab,https://www.ubereats.com/atlanta/food-delivery/la-shish-kabab/97tKN-cCRNO5ED_ZxiGmog,hapeville-georgia,"['Mediterranean', 'Greek', 'Vegetarian', 'Halal']",4.5,147,$,33.65901681080623,-84.4281108540622,+14704283944,30354,1155 Virginia Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '1155 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.65901681080623, 'longitude': -84.4281108540622}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
McDonald's® (Forest Pk/Jonesb),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-forest-pk-jonesb/jSaQ2QViQZmUpQPzk9XEFQ,hapeville-georgia,"['American', 'Fast Food', 'Burgers']",4.1,104,$,33.647879,-84.365766,+14046089981,30297,3907 JONESBORO RD,FOREST PARK,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FOREST PARK', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '3907 JONESBORO RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.647879, 'longitude': -84.365766}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '104'}"
Bakaris Pizza Cafe,https://www.ubereats.com/atlanta/food-delivery/bakaris-pizza-cafe/GiuISMuoRoqwy_egFfl4WQ,hapeville-georgia,['Pizza'],3.8,35,$,33.739274,-84.413523,+14042543784,30310,576 Lee St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '576 Lee St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.739274, 'longitude': -84.413523}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '35'}"
Refuge Coffee Co.,https://www.ubereats.com/atlanta/food-delivery/refuge-coffee-co/EqAZ6eN5S16MLLAbZNZdcw,hapeville-georgia,"['Coffee and Tea', 'Breakfast and Brunch', 'American']",,,$,33.7554158,-84.38282919999999,+19293144837,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7554158, 'longitude': -84.38282919999999}",{}
Pops Soul Food Kitchen,https://www.ubereats.com/atlanta/food-delivery/pops-soul-food-kitchen/UisYExrbTv-V6ST4ycPV0Q,hapeville-georgia,"['Soul Food', 'Allergy Friendly']",,,$$,33.6902702,-84.51218279999999,+14703153160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6902702, 'longitude': -84.51218279999999}",{}
OooWeee Just Taste It,https://www.ubereats.com/atlanta/food-delivery/oooweee-just-taste-it/0CAdZgNVT5-v6E7sR8OP7Q,hapeville-georgia,['American'],,,$,33.714016,-84.436569,+14042545899,30311,1469 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '1469 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.714016, 'longitude': -84.436569}",{}
Burger Mansion,https://www.ubereats.com/atlanta/food-delivery/burger-mansion/gwq6JE-1Tiqi_9cC5HMvQQ,hapeville-georgia,"['Burgers', 'American', 'Desserts']",2.2,18,$,33.744098,-84.403847,+14703558865,30303,495 Whitehall Street Southwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '495 Whitehall Street Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.744098, 'longitude': -84.403847}","{'@type': 'AggregateRating', 'ratingValue': 2.2, 'reviewCount': '18'}"
Atlanta's Best Burgers (College Park) ,https://www.ubereats.com/atlanta/food-delivery/atlantas-best-burgers-college-park/51BSCHMBSIKvGh_LFUB2GA,hapeville-georgia,"['Burgers', 'Salads', 'Sandwich']",,,$$,33.6158322,-84.4553536,+17709970552,30349,"2050 Southampton Rd, 6",College Park,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '2050 Southampton Rd, 6'}","{'@type': 'GeoCoordinates', 'latitude': 33.6158322, 'longitude': -84.4553536}",{}
Smoke House Bbq,https://www.ubereats.com/atlanta/food-delivery/smoke-house-bbq/W8e7Z5AKRTWC5hW4Tu1NUA,hapeville-georgia,['BBQ'],,,$,33.6728168,-84.47800649999999,+14702443290,30344,3041 Dodson Dr,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3041 Dodson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6728168, 'longitude': -84.47800649999999}",{}
This Is It! BBQ & Seafood (Riverdale),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-riverdale/pkQhHUcrRBOQeZouD52Upg,hapeville-georgia,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.9,72,$,33.5757458,-84.4118704,+16788179299,30274,6560 Georgia 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6560 Georgia 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5757458, 'longitude': -84.4118704}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '72'}"
American Deli (790 Glenwood Ave SE),https://www.ubereats.com/atlanta/food-delivery/american-deli-790-glenwood-ave-se/r41Y7ghSR2qAAwKxbQSEPg,hapeville-georgia,"['American', 'Deli', 'Family Meals']",4.2,73,$,33.7406318,-84.3615361,+14048555974,30316,790 Glenwood Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '790 Glenwood Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406318, 'longitude': -84.3615361}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Baker Dude Bakery Cafe,https://www.ubereats.com/atlanta/food-delivery/baker-dude-bakery-cafe/ekCysB0LSFqUReqUUsaYgw,hapeville-georgia,"['Cupcakes', 'Bakery', 'Sandwich', 'Desserts', 'Allergy Friendly']",4.7,21,$,33.725536,-84.37745029999999,+14049978177,30315,1039 Grant Street SE Ste B18,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '1039 Grant Street SE Ste B18'}","{'@type': 'GeoCoordinates', 'latitude': 33.725536, 'longitude': -84.37745029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
