name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kenny's East Coast Pizza,https://www.ubereats.com/dallas/food-delivery/kennys-east-coast-pizza/q--JvdBIQXa10xDn-prP7Q,the-colony-texas,"['Pizza', 'American', 'Italian', 'Fast Food', 'Desserts', 'Salads', 'Pasta']",4.5,166,$,33.0272587,-96.7888402,+19725199669,75093,4701 W Park Blvd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '4701 W Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0272587, 'longitude': -96.7888402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
Terra Mediterranean (Plano),https://www.ubereats.com/dallas/food-delivery/terra-mediterranean-plano/copbQK_VRLm9-JRWEdHkYg,the-colony-texas,"['Mediterranean', 'Lebanese', 'Middle Eastern', 'Greek', 'Vegetarian', 'Healthy']",4.7,116,$,33.0323811,-96.82964630000001,+14692772775,75093,2405 Dallas Pkwy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '2405 Dallas Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0323811, 'longitude': -96.82964630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Dairy Queen   (825 W Main St),https://www.ubereats.com/dallas/food-delivery/dairy-queen-825-w-main-st/aApYVNbBRVSfzvGcy0EIxg,the-colony-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,141,$,33.0455939,-97.01320009999999,+19724366948,75067,825 W Main St,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '825 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0455939, 'longitude': -97.01320009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Devious Desserts,https://www.ubereats.com/dallas/food-delivery/devious-desserts/VO48lepBSJ6fQUj7tKUv3A,the-colony-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Vietnamese']",4.8,62,$,33.0125021,-96.8864153,+12148935074,75007,3720 N Josey Ln,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '3720 N Josey Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.0125021, 'longitude': -96.8864153}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Dairy Queen Grill & Chill (8890 Preston Rd),https://www.ubereats.com/dallas/food-delivery/dairy-queen-grill-%26-chill-8890-preston-rd/dzTlDOHhQFaSvj8C6R98pQ,the-colony-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,96,$,33.1493358,-96.80374409999999,+12144365757,75034,8890 Preston Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8890 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1493358, 'longitude': -96.80374409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Subway (5729 Lebanon Rd),https://www.ubereats.com/dallas/food-delivery/subway-5729-lebanon-rd/MX_ZCn_lTvWPJ-mWTI033g,the-colony-texas,"['Fast Food', 'Sandwich', 'American']",4.8,17,$,33.1156853,-96.83724699999999,+19723350208,75034,5729 Lebanon Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '5729 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1156853, 'longitude': -96.83724699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Eggsellent Cafe - Frisco,https://www.ubereats.com/dallas/food-delivery/eggsellent-cafe-frisco/kEeBvR0eQzWdB9yTYFDk8A,the-colony-texas,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.7,411,$$,33.1810854,-96.88616379999999,+14693626770,75033,12388 FM 423 #600,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '12388 FM 423 #600'}","{'@type': 'GeoCoordinates', 'latitude': 33.1810854, 'longitude': -96.88616379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '411'}"
MOOYAH Burgers (Parker),https://www.ubereats.com/dallas/food-delivery/mooyah-burgers-parker/51hwBnzkSM-BhnzzIy2BHg,the-colony-texas,['American'],4.7,69,$,33.0426622,-96.79175420000001,+19725992000,75093,4801 W Parker Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '4801 W Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0426622, 'longitude': -96.79175420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Shark Club Sports Bar & Grill,https://www.ubereats.com/dallas/food-delivery/shark-club-sports-bar-%26-grill/z3rarcZgRcibvzgvxOKEGA,the-colony-texas,"['American', 'Burgers', 'Sandwiches']",,,$,33.09051609999999,-96.81492,+14695355200,75024,8451 Parkwood Blvd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8451 Parkwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.09051609999999, 'longitude': -96.81492}",{}
"McDonald's® (Little Elm, Tx)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-little-elm-tx/r8mcQImVTyiKZcWF6vz8Eg,the-colony-texas,"['American', 'Fast Food', 'Burgers']",4.4,500,$,33.1766999,-96.8881553,+14693620546,75068,2670 FM 423,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2670 FM 423'}","{'@type': 'GeoCoordinates', 'latitude': 33.1766999, 'longitude': -96.8881553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Dairy Queen Grill & Chill (8855 Teel Parkway),https://www.ubereats.com/dallas/food-delivery/dairy-queen-grill-%26-chill-8855-teel-parkway/JqS5KiuhSLeBSt0H2qyFuA,the-colony-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,43,$,33.1520857,-96.86477409999999,+12148721737,75034,8855 Teel Parkway,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8855 Teel Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1520857, 'longitude': -96.86477409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Sophia's Kitchen,https://www.ubereats.com/dallas/food-delivery/sophias-kitchen/2xJYhpmrTrK4CTVM7IE7ZQ,the-colony-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,33.0350802,-96.8976472,+19728999665,75056,2540 King Arthur Blvd #107,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '2540 King Arthur Blvd #107'}","{'@type': 'GeoCoordinates', 'latitude': 33.0350802, 'longitude': -96.8976472}",{}
Jersey Mike’s Subs (4009 Old Denton RoadSuite 118),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-4009-old-denton-roadsuite-118/9cbMjKt6TiCARy5vdWk26A,the-colony-texas,"['Sandwich', 'American', 'Comfort Food']",4.8,25,$,33.01799849999999,-96.91604989999999,+14340914841,75007,4009 Old Denton Road,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '4009 Old Denton Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.01799849999999, 'longitude': -96.91604989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
O'Desi Aroma,https://www.ubereats.com/dallas/food-delivery/odesi-aroma/eeEZrlTHQ-yW8Ofgcvp3UQ,the-colony-texas,"['Indian', 'Biryani', 'Chicken', 'Indian Curry']",4.5,149,$$,33.09174,-96.813781,+19729240644,75024,8448 Parkwood Blvd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8448 Parkwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.09174, 'longitude': -96.813781}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Yogurtland (2625 Old Denton Rd),https://www.ubereats.com/dallas/food-delivery/yogurtland-2625-old-denton-rd/u0pCnxwhSOOcOp1vqLryIA,the-colony-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,20,$,32.9855901,-96.91097579999999,+12144833553,75007-5113,2625 Old Denton Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007-5113', 'addressCountry': 'US', 'streetAddress': '2625 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9855901, 'longitude': -96.91097579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Pei Wei Asian Diner (8412 Preston Rd),https://www.ubereats.com/dallas/food-delivery/pei-wei-asian-diner-8412-preston-rd/-k7F_hctRgGMocOJSHrWRw,the-colony-texas,"['Sushi', 'Rice-bowls', 'Salads']",4.5,16,$$,33.09314962388332,-96.8047818253393,+14693628288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.09314962388332, 'longitude': -96.8047818253393}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Tacos 4 Life,https://www.ubereats.com/dallas/food-delivery/tacos-4-life/RrvXLgFnTWmv02kLdn51pg,the-colony-texas,['Mexican'],,,$,33.153583,-96.841275,+16027511283,75034,9169 Dallas Pkwy,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '9169 Dallas Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.153583, 'longitude': -96.841275}",{}
Curry District,https://www.ubereats.com/dallas/food-delivery/curry-district/uWXzS9FzRBqEC8dXe5241w,the-colony-texas,"['Indian', 'Vegetarian Friendly', 'Desserts']",4.6,23,$$,33.1933079,-96.8861852,+14693479341,75068,11851 FM423,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '11851 FM423'}","{'@type': 'GeoCoordinates', 'latitude': 33.1933079, 'longitude': -96.8861852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Sonic Drive-In (5353 Lebanon Rd),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-5353-lebanon-rd/skQ6Xm3IQR6maf90oZzt_A,the-colony-texas,"['American', 'Burgers', 'Sandwich']",4.7,141,$,33.114958,-96.842459,+14693622980,75034,5353 Lebanon Rd,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '5353 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.114958, 'longitude': -96.842459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
The Biscuit Bar (The Boardwalk at Granite Park),https://www.ubereats.com/dallas/food-delivery/the-biscuit-bar-the-boardwalk-at-granite-park/u3UvGeVpTQCEnNY1vvMJgg,the-colony-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,161,$,33.0899931,-96.8212831,+14692382227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0899931, 'longitude': -96.8212831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
The Juice Shack - Plano (Juicer Heroes),https://www.ubereats.com/dallas/food-delivery/the-juice-shack-plano-juicer-heroes/ToJzUmU9QVupyxLP7Qnsgg,the-colony-texas,['Juice and Smoothies'],,,$,33.029926,-96.827227,+12148423396,75093,2100 Dallas Pkwy,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '2100 Dallas Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.029926, 'longitude': -96.827227}",{}
Villa Mediterranean Grill,https://www.ubereats.com/dallas/food-delivery/villa-mediterranean-grill/5YPaTCdLQ_aqIO_5Lxb8_A,the-colony-texas,"['Mediterranean', 'Greek', 'Persian', 'Iranian']",,,$$,33.028726,-96.841858,+12147311200,75093,6505 W Park Blvd,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '6505 W Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.028726, 'longitude': -96.841858}",{}
Hungry Platters,https://www.ubereats.com/dallas/food-delivery/hungry-platters/a9pofXL0S02WbHkh9tf_Iw,the-colony-texas,"['Mediterranean', 'Arabian', 'Sandwich', 'Salads', 'Desserts', 'Chicken', 'Halal']",4.7,73,$,33.2207825,-96.87889679999999,+14694816006,75078,4740 West University Drive,Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '4740 West University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.2207825, 'longitude': -96.87889679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
"Freebirds World Burrito (5170 Main Street, Ste. 900)",https://www.ubereats.com/dallas/food-delivery/freebirds-world-burrito-5170-main-street-ste-900/XzI_Hzs-TziynZsj9b7Rfg,the-colony-texas,"['Healthy', 'Mexican', 'Salads', 'Family Meals']",4.6,224,$,33.153374,-96.841872,+12148721007,75034,5170 Main Street Ste. 900,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '5170 Main Street Ste. 900'}","{'@type': 'GeoCoordinates', 'latitude': 33.153374, 'longitude': -96.841872}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '224'}"
