name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1287 Town Centre Drive),https://www.ubereats.com/minneapolis/food-delivery/kfc-1287-town-centre-drive/zgg2RsMNToafHmQuugw0JA,minneapolis,"['American', 'Fast Food', 'wings']",4.1,25,$,44.8327548,-93.1612202,+16514522972,55123,1287 Town Centre Drive,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1287 Town Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.8327548, 'longitude': -93.1612202}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Ari's Best Steak House (White Bear Avenue),https://www.ubereats.com/minneapolis/food-delivery/aris-best-steak-house-white-bear-avenue/ICMP4LBjSn2rXZuXtxIFZQ,minneapolis,"['Steak', 'American']",4.5,67,$$,44.9917357,-93.0246398,+16517765419,55106,1676 White Bear Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1676 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9917357, 'longitude': -93.0246398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Toppers Pizza (Bloomington),https://www.ubereats.com/minneapolis/food-delivery/toppers-pizza-bloomington/s-E-17zDScC2Au-a_LUqVw,minneapolis,['Pizza'],3.9,44,$,44.861381,-93.267524,+19527463201,55420,7821 Portland Ave,Bloomington,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:31', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'Minnesota', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '7821 Portland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.861381, 'longitude': -93.267524}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
Subway (5317 Lyndale Ave S),https://www.ubereats.com/minneapolis/food-delivery/subway-5317-lyndale-ave-s/MZtoGZfOTiiV8McaUwQSHg,minneapolis,"['Fast Food', 'Sandwich', 'American']",,,$,44.906005,-93.288009,+16128244877,55419,5317 Lyndale Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55419', 'addressCountry': 'US', 'streetAddress': '5317 Lyndale Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.906005, 'longitude': -93.288009}",{}
Khyber Pass Cafe,https://www.ubereats.com/minneapolis/food-delivery/khyber-pass-cafe/WgjcA4yLRWCDBSAmWBXRaQ,minneapolis,"['Chicken', 'Vegetarian Friendly', 'Desserts', 'Allergy Friendly']",,,$,44.9402049,-93.1664143,+16516900505,55105,1571 Grand Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1571 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9402049, 'longitude': -93.1664143}",{}
Baarakallah restaurants,https://www.ubereats.com/minneapolis/food-delivery/baarakallah-restaurants/4--b87UUSP6vSdArWYqVgw,minneapolis,"['African', 'Comfort Food', 'Steak']",,,$,44.9698243,-93.2473795,+19526524703,55454,408 Cedar Ave 1 1,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '408 Cedar Ave 1 1'}","{'@type': 'GeoCoordinates', 'latitude': 44.9698243, 'longitude': -93.2473795}",{}
J.R. Macs,https://www.ubereats.com/minneapolis/food-delivery/jr-macs/l7WUlv_xTn6fVqrjCGudJg,minneapolis,"['American', 'Burgers', 'Sandwiches']",4.1,10,$,44.919862,-93.13791529999999,+16512606806,55102,1420 7th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '1420 7th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.919862, 'longitude': -93.13791529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Js fish and chicken,https://www.ubereats.com/minneapolis/food-delivery/js-fish-and-chicken/o6gGI9i2Qg6xt6VYJTZ_8A,minneapolis,"['Fish and Chips', 'Wings', 'Fast Food']",4.4,28,$$,44.85552069999999,-93.04565629999999,+16514501006,55076,6495 Cahill Ave,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55076', 'addressCountry': 'US', 'streetAddress': '6495 Cahill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.85552069999999, 'longitude': -93.04565629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Taco Bell (565 No Snelling),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-565-no-snelling/RLwUoyuHToOlM5PE2VcbAQ,minneapolis,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,44.9581694,-93.1673404,+16516465900,55104,565 No Snelling,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '565 No Snelling'}","{'@type': 'GeoCoordinates', 'latitude': 44.9581694, 'longitude': -93.1673404}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Taco Bell (1484 White Bear Avenue),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1484-white-bear-avenue/R-fCG6wAQ5GGCAC9C2Jdyg,minneapolis,"['Burritos', 'Fast Food', 'Mexican']",4.1,132,$,44.9858486,-93.02481829999999,+16517788776,55106,1484 White Bear Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1484 White Bear Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9858486, 'longitude': -93.02481829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
Bonchon Chicken (406 14Th Ave Se),https://www.ubereats.com/minneapolis/food-delivery/bonchon-chicken-406-14th-ave-se/gO3VmSQMQNuqgPZiSsCw9g,minneapolis,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,200,$$,44.9807031,-93.2353146,+16122861700,55414,406 14th Ave SE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '406 14th Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9807031, 'longitude': -93.2353146}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
D. Brian's (Campbell Mithun Skyway),https://www.ubereats.com/minneapolis/food-delivery/d-brians-campbell-mithun-skyway/DQCREhe8SIOtQxihcdZl9g,minneapolis,"['Deli', 'Sandwich', 'Salads']",,,$$,44.973757,-93.269944,+16123330841,55402,222 S 9th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '222 S 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.973757, 'longitude': -93.269944}",{}
Iron Ranger,https://www.ubereats.com/minneapolis/food-delivery/iron-ranger/hcj_x9cWT_KukFmsyU7hcw,minneapolis,"['American', 'Burgers', 'Sandwiches']",,,$,44.9402052,-93.1458744,+16514871913,55105,1085 Grand Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1085 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9402052, 'longitude': -93.1458744}",{}
The Two Frank's ,https://www.ubereats.com/minneapolis/food-delivery/the-two-franks/QC0ceM8NTzWRYHPAzSdLYA,minneapolis,"['Burgers', 'American', 'Sandwiches']",,,$,44.9486757,-93.26074109999999,+16128862774,55407,920 E Lake St # 151,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '920 E Lake St # 151'}","{'@type': 'GeoCoordinates', 'latitude': 44.9486757, 'longitude': -93.26074109999999}",{}
Caribou Coffee (1700 - 66th Street E),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1700-66th-street-e/nkJiMQoRTXeiN3H2hph4zg,minneapolis,"['Cafe', 'Sandwich']",4.8,31,$$,44.8838905,-93.2497437,+16128660426,55423,1700 - 66th Street E,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '1700 - 66th Street E'}","{'@type': 'GeoCoordinates', 'latitude': 44.8838905, 'longitude': -93.2497437}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Royal Cafe and Restaurant,https://www.ubereats.com/minneapolis/food-delivery/royal-cafe-and-restaurant/rA_CMFmFQJyO7NzmEsZmSg,minneapolis,"['African', 'Comfort Food', 'Steak']",,,$,44.9595649,-93.2604554,+16123543449,55404,"912 E 24th St, B131",Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '912 E 24th St, B131'}","{'@type': 'GeoCoordinates', 'latitude': 44.9595649, 'longitude': -93.2604554}",{}
Burger King (925 Washington Avenue. SE),https://www.ubereats.com/minneapolis/food-delivery/burger-king-925-washington-avenue-se/gjl7O6LdTvud91TQOzyt2A,minneapolis,"['American', 'burger', 'Fast Food']",4.5,200,$,44.9738013,-93.2248185,+16123797708,55414,925 Washington Avenue. SE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '925 Washington Avenue. SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9738013, 'longitude': -93.2248185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Daily Cairo Grill,https://www.ubereats.com/minneapolis/food-delivery/daily-cairo-grill/YlqvzSMaTqyJXZtrPTmwPw,minneapolis,"['New American', 'American', 'Sandwich']",,,$,44.9630425,-93.2632308,+16128706200,55404,1922 Chicago Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:55', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '1922 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9630425, 'longitude': -93.2632308}",{}
White Castle (1601 White Bear Ave),https://www.ubereats.com/minneapolis/food-delivery/white-castle-1601-white-bear-ave/4okfa8OMRvaB-yavEuQOog,minneapolis,"['Burgers', 'American']",3.5,82,$$,44.9898625,-93.0256184,+16517710592,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9898625, 'longitude': -93.0256184}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '82'}"
Muddy Waters,https://www.ubereats.com/minneapolis/food-delivery/muddy-waters/YYi-HqDnQ7i7_EesoKyuoA,minneapolis,"['Burgers', 'American', 'Sandwiches']",,,$,44.9492062,-93.2877012,+16128722232,55408,2933 LYNDALE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '2933 LYNDALE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9492062, 'longitude': -93.2877012}",{}
"Qdoba Mexican Grill (1298 Promenade Pl,)",https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-grill-1298-promenade-pl/-1p_1qOpSMKLIC0nCG3jUg,minneapolis,"['Mexican', 'Family Meals']",4.3,76,$,44.8346857,-93.15875,+16514528782,55121,1298 Promenade Pl,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1298 Promenade Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.8346857, 'longitude': -93.15875}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Margaritaville (Bloomington),https://www.ubereats.com/minneapolis/food-delivery/margaritaville-bloomington/SV153O6_Qx-EELMHeXVCTA,minneapolis,"['Burgers', 'American', 'Sandwich']",,,$$,44.8539446,-93.2401393,+19528004422,55425,344 E Broadway,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': '344 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 44.8539446, 'longitude': -93.2401393}",{}
Leeann Chin  (2133A Old Hudson Road),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2133a-old-hudson-road/OdO7c3JqQXWPHkoRLDfYQg,minneapolis,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.4,92,$,44.95157,-93.01047609999999,+16515010228,55119,2133A Old Hudson Road,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '2133A Old Hudson Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.95157, 'longitude': -93.01047609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Chipotle Mexican Grill (2720 Lincoln Dr),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2720-lincoln-dr/iOFSNaNgRrmuU2jiSz6Uzw,minneapolis,"['Healthy', 'Mexican']",4.3,60,$,45.0231874,-93.1677619,+16122601264,55113,2720 Lincoln Dr,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2720 Lincoln Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.0231874, 'longitude': -93.1677619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Union 32 Craft House,https://www.ubereats.com/minneapolis/food-delivery/union-32-craft-house/ZWLnEuq6QvmX_TN9gO0Gqw,minneapolis,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,44.85389010000001,-93.1309593,+19528079777,55121,2864 Hwy 55,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '2864 Hwy 55'}","{'@type': 'GeoCoordinates', 'latitude': 44.85389010000001, 'longitude': -93.1309593}",{}
