name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Oishi Japanese Restaurant (Worcester),https://www.ubereats.com/worcester/food-delivery/oishi-japanese-restaurant-worcester/gax-h5fzTyuThSKWCACjlQ,shrewsbury-massachusetts,"['Japanese', 'Sushi']",4.7,89,$$,42.26204,-71.802411,+19176697745,01608,8 Franklin St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01608', 'addressCountry': 'US', 'streetAddress': '8 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26204, 'longitude': -71.802411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
"Wings Over Worcester (1 Kelley Square, Worcester)",https://www.ubereats.com/worcester/food-delivery/wings-over-worcester-1-kelley-square-worcester/XO03nmkpTMe3kzNzCYNt2Q,shrewsbury-massachusetts,"['Wings', 'American', 'BBQ']",4.5,100,$,42.2553103,-71.797257,+15084219464,01610,1 Kelley Sq,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01610', 'addressCountry': 'US', 'streetAddress': '1 Kelley Sq'}","{'@type': 'GeoCoordinates', 'latitude': 42.2553103, 'longitude': -71.797257}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Dairy Queen Grill & Chill (328 W Boylston St),https://www.ubereats.com/worcester/food-delivery/dairy-queen-grill-%26-chill-328-w-boylston-st/Rz041IhJQZ-xt7eeD8GyZw,shrewsbury-massachusetts,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,79,$,42.34129799999999,-71.7885551,+15088532700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.34129799999999, 'longitude': -71.7885551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Wendy's  (560 Southwest Cutoff),https://www.ubereats.com/worcester/food-delivery/wendys-560-southwest-cutoff/YyZx4Bt2ShG2zv8oENllkQ,shrewsbury-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,11,$,42.2124141,-71.7969761,+15087931601,1607,560 Southwest Cutoff,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1607', 'addressCountry': 'US', 'streetAddress': '560 Southwest Cutoff'}","{'@type': 'GeoCoordinates', 'latitude': 42.2124141, 'longitude': -71.7969761}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Taco Bell (463 Lincoln Street),https://www.ubereats.com/worcester/food-delivery/taco-bell-463-lincoln-street/SClDv2CARXCBp9VUvfhXWA,shrewsbury-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.4,50,$,42.29255789999999,-71.7785395,+17747011580,1605,463 Lincoln Street,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '463 Lincoln Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.29255789999999, 'longitude': -71.7785395}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '50'}"
Oliveira's Express (E. Central St.),https://www.ubereats.com/worcester/food-delivery/oliveiras-express-e-central-st/YxMMEuieTI6BabP7PsB6_g,shrewsbury-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.2647219,-71.7885265,+15087571070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2647219, 'longitude': -71.7885265}",{}
Crown Fried Chicken (344 Grafton St),https://www.ubereats.com/worcester/food-delivery/crown-fried-chicken-344-grafton-st/YrFoZJiNToW4n7eZqB2eFA,shrewsbury-massachusetts,['American'],3.9,37,$,42.25556739999999,-71.785484,+15087555379,1604,344 Grafton St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '344 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.25556739999999, 'longitude': -71.785484}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Tavern in the Square (Northborough),https://www.ubereats.com/worcester/food-delivery/tavern-in-the-square-northborough/wi1atzdEQaKXO3hsJTM6fQ,shrewsbury-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3281325,-71.6177362,+15083933111,01532,318 Main St,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:20', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '01532', 'addressCountry': 'US', 'streetAddress': '318 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3281325, 'longitude': -71.6177362}",{}
Restaurant Pizza Works,https://www.ubereats.com/worcester/food-delivery/restaurant-pizza-works/Fa-wrZnLRiWovgcA79KXLA,shrewsbury-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.2893521,-71.8090687,+15888539066,01605-1268,456 Grove St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01605-1268', 'addressCountry': 'US', 'streetAddress': '456 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2893521, 'longitude': -71.8090687}",{}
Hudson Super Buffet,https://www.ubereats.com/boston/food-delivery/hudson-super-buffet/NEtY4dNoQ-GhWeBmE4D2lQ,shrewsbury-massachusetts,"['Asian', 'Asian Fusion', 'Chinese']",,,$,42.3814491,-71.5650002,+19785689889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3814491, 'longitude': -71.5650002}",{}
Tenka Asian Bistro,https://www.ubereats.com/worcester/food-delivery/tenka-asian-bistro/SZGjvLN5TPa8fA7c5KCS7w,shrewsbury-massachusetts,"['Asian', 'Chinese', 'Asian Fusion']",4.6,53,$,42.2854237,-71.6116169,+15083667799,01581,153 Turnpike Rd,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '153 Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2854237, 'longitude': -71.6116169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Papa John's Pizza (691 Grafton St.),https://www.ubereats.com/worcester/food-delivery/papa-johns-pizza-691-grafton-st/f-W1MNRpSLmoWbe9BZsrSA,shrewsbury-massachusetts,"['Pizza', 'Wings', 'Desserts']",,,$$,42.250381,-71.769718,+15087545200,1604,691 Grafton St.,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '691 Grafton St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.250381, 'longitude': -71.769718}",{}
Kumars Boston,https://www.ubereats.com/worcester/food-delivery/kumars-boston/vBmMb7YRQo-mIoku8qFC4w,shrewsbury-massachusetts,"['Indian', 'Indian Curry', 'Biryani', 'Asian']",4.4,19,$,42.293112699999995,-71.6716934,+15083933434,01532,8110 Shops Way,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '01532', 'addressCountry': 'US', 'streetAddress': '8110 Shops Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.293112699999995, 'longitude': -71.6716934}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Fantastics Pizza and Cafe,https://www.ubereats.com/worcester/food-delivery/fantastics-pizza-and-cafe/_1NESHHnS12iXejZOxN8Ew,shrewsbury-massachusetts,"['Pizza', 'Italian', 'Greek', 'Middle Eastern', 'Sandwich', 'Salads', 'Pasta', 'Allergy Friendly']",4.4,71,$,42.2516334,-71.8198865,+15086155570,01610,910 Main St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01610', 'addressCountry': 'US', 'streetAddress': '910 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2516334, 'longitude': -71.8198865}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Subway (399 Southbridge St),https://www.ubereats.com/worcester/food-delivery/subway-399-southbridge-st/6u9FIiiwRBW7G3xOmdeSbg,shrewsbury-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.2514153,-71.8090455,+15087557080,01610,399 Southbridge St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01610', 'addressCountry': 'US', 'streetAddress': '399 Southbridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2514153, 'longitude': -71.8090455}",{}
Subway (373 Maple Ave),https://www.ubereats.com/worcester/food-delivery/subway-373-maple-ave/gjyg_mpeReqvTwvIg75jeg,shrewsbury-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.27602830000001,-71.7368774,+15087999090,1545,373 Maple Ave,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '373 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.27602830000001, 'longitude': -71.7368774}",{}
Nuovo Restaurant,https://www.ubereats.com/worcester/food-delivery/nuovo-restaurant/AmUhCfFLTfyOlcCY6ujDZg,shrewsbury-massachusetts,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.4,38,$,42.26363169999999,-71.7904412,+15088268053,01604,92 Shrewsbury St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '92 Shrewsbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26363169999999, 'longitude': -71.7904412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Sachi Japanese Steak House and Sushi Bar,https://www.ubereats.com/worcester/food-delivery/sachi-japanese-steak-house-and-sushi-bar/bhmlkJmXQBCvGBvDc-6qMw,shrewsbury-massachusetts,"['Sushi', 'Japanese', 'Asian']",4.6,81,$$$,42.27034880000001,-71.61002429999999,+15083667771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.27034880000001, 'longitude': -71.61002429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
McDonald's® (766 W BOYLSTON ST),https://www.ubereats.com/worcester/food-delivery/mcdonalds-766-w-boylston-st/f5M_qS4RQ1yeP5NEtuvFbA,shrewsbury-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,64,$,42.319058,-71.795349,+15088521350,1606,766 W BOYLSTON ST,WORCESTER,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'WORCESTER', 'addressRegion': 'MA', 'postalCode': '1606', 'addressCountry': 'US', 'streetAddress': '766 W BOYLSTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.319058, 'longitude': -71.795349}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Wendy's  (300 Turnpike Rd),https://www.ubereats.com/worcester/food-delivery/wendys-300-turnpike-rd/T-0_SHGWQaybnwaOoe121g,shrewsbury-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.8,19,$,42.2825326,-71.6470793,+15083660081,1581,300 Turnpike Rd,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '300 Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2825326, 'longitude': -71.6470793}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Papa John's (406 Chandler St),https://www.ubereats.com/worcester/food-delivery/papa-johns-406-chandler-st/cT05F5LRRf21rr2xSGX5sw,shrewsbury-massachusetts,"['Pizza', 'Wings', 'Desserts']",4.3,76,$$,42.26371,-71.833512,+15087527272,1602,406 Chandler St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1602', 'addressCountry': 'US', 'streetAddress': '406 Chandler St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26371, 'longitude': -71.833512}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
