name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Manhattan Bagel - Summit,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-summit/wtDD_MihRkeRfsL2wUlyNg,berkeley-heights-new-jersey,['Breakfast and Brunch'],4.7,176,$,40.717092,-74.356951,+19085162641,07901,25 Union Pl,Summit,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'New Jersey', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '25 Union Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.717092, 'longitude': -74.356951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Dunkin' (750 Somerset St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-750-somerset-st/ZDfh4qsBTO-VA9VvzrTzOQ,berkeley-heights-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6304235,-74.44264969999999,+19085611004,7069,750 Somerset St,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '750 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6304235, 'longitude': -74.44264969999999}",{}
Moe's Southwest Grill (177 Washington Valley Road),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-177-washington-valley-road/N1TUIlumT_2-Y2Jjk9ulUA,berkeley-heights-new-jersey,"['Mexican', 'Fast Food', 'American', 'Family Meals']",4.1,16,$,40.6153743,-74.496889,+17328938888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6153743, 'longitude': -74.496889}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Houlihan's (Bridgewater),https://www.ubereats.com/new-jersey/food-delivery/houlihans-bridgewater/hCB8GaFsQBKOxdm5E0tgew,berkeley-heights-new-jersey,"['Burgers', 'Sandwich', 'Salads', 'American']",4.5,34,$$,40.5764776,-74.5785234,+19082521300,08807,1288 US-22,Bridgewater,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'New Jersey', 'postalCode': '08807', 'addressCountry': 'US', 'streetAddress': '1288 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5764776, 'longitude': -74.5785234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Bistro 1051,https://www.ubereats.com/new-jersey/food-delivery/bistro-1051/UkwXnefMSqOnCDjJJgj30g,berkeley-heights-new-jersey,"['Italian', 'Seafood', 'Salads']",4.7,66,$$,40.627,-74.3149,+17326801051,07066,1051 Raritan Rd,Clark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'New Jersey', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '1051 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.627, 'longitude': -74.3149}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
McDonald's® (10 US HIGHWAY 22),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-10-us-highway-22/sMBwBVtyS4ednLhOx5HMpg,berkeley-heights-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,148,$,40.610078,-74.464904,+19087530455,8812,10 HIGHWAY 22,GREEN BROOK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREEN BROOK', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '10 HIGHWAY 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.610078, 'longitude': -74.464904}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '148'}"
Taco Bell (225-227 US Highway 22),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-225-227-us-highway-22/2WCUgSySTmCsfefFxPuLWg,berkeley-heights-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,216,$,40.5981579,-74.4853038,+17329682461,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5981579, 'longitude': -74.4853038}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '216'}"
Bagel Plus ,https://www.ubereats.com/new-jersey/food-delivery/bagel-plus/FZF56H1gTXWAnGQCzp-UUA,berkeley-heights-new-jersey,['Breakfast and Brunch'],4.8,90,$,40.6644879,-74.3867934,+17329250978,07076,2520 US-22,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '2520 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6644879, 'longitude': -74.3867934}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Colonia Supreme Bagels,https://www.ubereats.com/new-jersey/food-delivery/colonia-supreme-bagels/Li52GsLDRjKB3YP9fn4ycA,berkeley-heights-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",3.8,20,$,40.5985965,-74.3247225,+17326690310,07067,529 Inman Ave,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '529 Inman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5985965, 'longitude': -74.3247225}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Wawa 8397 (855 Us 22 @Wilson Ave.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8397-855-us-22-%40wilson-ave/OO-LlWd4QFef-QFwCpFGRA,berkeley-heights-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.6,249,$,40.624154,-74.4439986,+19083445535,7060,855 22 @Wilson Ave.,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '855 22 @Wilson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.624154, 'longitude': -74.4439986}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '249'}"
Coffee Mill Roasters,https://www.ubereats.com/new-jersey/food-delivery/coffee-mill-roasters/VdHMXbqLRLOaP6PvQIGoxQ,berkeley-heights-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.724199,-74.3075063,+19732186559,7041,41 Main St Ste A,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '7041', 'addressCountry': 'US', 'streetAddress': '41 Main St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.724199, 'longitude': -74.3075063}",{}
Five Guys NJ-1463 201 US-22 East,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1463-201-us-22-east/OkOmQ6MnQ_yup0nVgW3-sw,berkeley-heights-new-jersey,"['American', 'Burgers']",4.7,125,$,40.685809,-74.320392,+19733768714,7081,201 US-22 East,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '201 US-22 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.685809, 'longitude': -74.320392}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Turning Point of Westfield,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-westfield/z29Z5-DATrubPjzl6Zceuw,berkeley-heights-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.7,186,$,40.6516777,-74.3466045,+19082648180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6516777, 'longitude': -74.3466045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Dunkin' (450 S Findley Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-450-s-findley-ave/aDsQlwZqQoibW5RX8u9mtw,berkeley-heights-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,19,$,40.6837313,-74.55106549999999,+19086309300,7920,450 S Findley Ave,Basking Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Basking Ridge', 'addressRegion': 'NJ', 'postalCode': '7920', 'addressCountry': 'US', 'streetAddress': '450 S Findley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6837313, 'longitude': -74.55106549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Máster juice salad bar,https://www.ubereats.com/new-jersey/food-delivery/master-juice-salad-bar/Kva7oyuOQlm_DxGqwQReGQ,berkeley-heights-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.6191334,-74.42052939999999,+19084621783,07060,214 Watchung Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '214 Watchung Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6191334, 'longitude': -74.42052939999999}",{}
Palm Thai,https://www.ubereats.com/new-jersey/food-delivery/palm-thai/W9bLRIl5TmW5bvko62MxNw,berkeley-heights-new-jersey,"['Thai', 'Asian', 'Noodles']",4.5,97,$,40.7581065,-74.4143531,+19738452963,7940,75 Main St,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '75 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7581065, 'longitude': -74.4143531}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Nunzio's Pizza,https://www.ubereats.com/new-jersey/food-delivery/nunzios-pizza/vet0sLKCRAOWjsIAvcqWJQ,berkeley-heights-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,53,$,40.66238229629456,-74.38851885713284,+19088894464,07076,2387 Mountain Ave,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '2387 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.66238229629456, 'longitude': -74.38851885713284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Italian Village,https://www.ubereats.com/new-jersey/food-delivery/italian-village/sFFWCqVlSA2CS0LmOKJjsA,berkeley-heights-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.75001,-74.39920049999999,+19738223344,07940,300 Main Street,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '300 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.75001, 'longitude': -74.39920049999999}",{}
Touka Japanese Hibachi,https://www.ubereats.com/new-jersey/food-delivery/touka-japanese-hibachi/18fA1Y68Sb-3DGiYpQZL0A,berkeley-heights-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Seafood']",4.5,117,$,40.6867755,-74.31704599999999,+19732581588,7081,130 U.S. 22,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '130 U.S. 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6867755, 'longitude': -74.31704599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Dunkin' (1 Clinton Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1-clinton-ave/hBTAj9CESaKERmkTZvixjg,berkeley-heights-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,57,$,40.60277439999999,-74.4467236,+19738568261,7063,1 Clinton Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7063', 'addressCountry': 'US', 'streetAddress': '1 Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.60277439999999, 'longitude': -74.4467236}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
POKAY (Summit),https://www.ubereats.com/new-jersey/food-delivery/pokay-summit/P0sxw8A8TbW-SMvDva0VZA,berkeley-heights-new-jersey,"['Hawaiian', 'Japanese', 'Seafood']",,,$,40.7182002,-74.35934300000001,+15512086922,7901,417 Springfield Ave,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '7901', 'addressCountry': 'US', 'streetAddress': '417 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7182002, 'longitude': -74.35934300000001}",{}
Playa Bowls (Summit),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-summit/ei_GqR_LRiuMb33UR0leBg,berkeley-heights-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.7,157,$,40.7164289,-74.3560439,+19085228385,7901,51,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '7901', 'addressCountry': 'US', 'streetAddress': '51'}","{'@type': 'GeoCoordinates', 'latitude': 40.7164289, 'longitude': -74.3560439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Mediterranean Grill & Pizza,https://www.ubereats.com/new-jersey/food-delivery/mediterranean-grill-%26-pizza/oOPdCbcWSJGUwGyH_o35iA,berkeley-heights-new-jersey,"['Pizza', 'American', 'Sandwich', 'Mediterranean', 'Family Meals']",4.6,225,$,40.79677088645576,-74.47565660681491,+19735395878,07960,117 Morris St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '117 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79677088645576, 'longitude': -74.47565660681491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Qdoba Mexican Grill (1200 Morris Tpk),https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-1200-morris-tpk/X9ivoYJvSw-XDmtkGpX6lQ,berkeley-heights-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",,,$,40.74087429999999,-74.3642457,+19735648375,07078,1200 Morris Tpk,Short Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Short Hills', 'addressRegion': 'NJ', 'postalCode': '07078', 'addressCountry': 'US', 'streetAddress': '1200 Morris Tpk'}","{'@type': 'GeoCoordinates', 'latitude': 40.74087429999999, 'longitude': -74.3642457}",{}
