name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (703 Poquonock Ave),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-703-poquonock-ave/bt1TgwixQDm5HqKlJw98BA,east-hartford-connecticut,"['wings', 'Burgers', 'Comfort Food']",4.3,194,$$,41.8726971,-72.6616356,+18606889464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8726971, 'longitude': -72.6616356}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '194'}"
Dunkin' (3040 Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-3040-main-st/CJTtsrwARtGEkzJPwpGiGw,east-hartford-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.7273856,-72.6158098,+18606333506,6033,3040 Main St,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '3040 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7273856, 'longitude': -72.6158098}",{}
Teriyaki Box,https://www.ubereats.com/connecticut/food-delivery/teriyaki-box/evxRnmm6TeeECGdsF_3TvA,east-hartford-connecticut,"['Asian', 'Salads', 'Thai', 'Allergy Friendly']",4.6,85,$$,41.7708488,-72.5212118,+18606478882,06040,846 Main St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '846 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7708488, 'longitude': -72.5212118}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Noodles & Company (Manchester) 1442 Pleasant Valley Road,https://www.ubereats.com/connecticut/food-delivery/noodles-%26-company-manchester-1442-pleasant-valley-road/FOuVKpTJSq6fQpJa0IAJAw,east-hartford-connecticut,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,169,$,41.805,-72.561,+18604329889,06042,1442 Pleasant Valley Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '1442 Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.805, 'longitude': -72.561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Village Pizza Halal Restaurant,https://www.ubereats.com/connecticut/food-delivery/village-pizza-halal-restaurant/c-Ath6guTieiBbQdxVhtdQ,east-hartford-connecticut,"['Pizza', 'Desserts', 'Sandwich', 'Mediterranean', 'Halal']",4.8,23,$,41.673522,-72.740019,+18607858900,06111,425 New Britain Ave,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '425 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.673522, 'longitude': -72.740019}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
People's Choice (Talcottville Rd),https://www.ubereats.com/connecticut/food-delivery/peoples-choice-talcottville-rd/1_POTH0ATCWgLC8CjpkWcg,east-hartford-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.8476459,-72.48435909999999,+18608720090,6066,458 Talcottville Rd,Vernon Rockville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Rockville', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '458 Talcottville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8476459, 'longitude': -72.48435909999999}",{}
Joey Garlics Manchester,https://www.ubereats.com/connecticut/food-delivery/joey-garlics-manchester/9OyTXsmzSlWL-zAr9K3ZOg,east-hartford-connecticut,"['Italian', 'Pasta', 'Pizza', 'American']",4.6,158,$,41.8000272,-72.54973609999999,+18606431500,6042,31 Redstone Road,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '31 Redstone Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8000272, 'longitude': -72.54973609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Peppercorn's Grill,https://www.ubereats.com/connecticut/food-delivery/peppercorns-grill/i4RpeKK9TnaOG6rKlT5g6g,east-hartford-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.7603488,-72.6754084,+18605471714,6106,357 Main Street,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '357 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7603488, 'longitude': -72.6754084}",{}
"Starbucks (City Place, Asylum Street)",https://www.ubereats.com/connecticut/food-delivery/starbucks-city-place-asylum-street/8sJJX0Y8RtiGHqHtg_cOlA,east-hartford-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,216,$,41.7667722,-72.6762495,+18605271225,6103,185 Asylum Street,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6103', 'addressCountry': 'US', 'streetAddress': '185 Asylum Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7667722, 'longitude': -72.6762495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '216'}"
Grange Fresh,https://www.ubereats.com/connecticut/food-delivery/grange-fresh/8-711lcdRbiCYvmv7fpqdg,east-hartford-connecticut,"['American', 'Comfort Food', 'Desserts']",,,,41.70969,-72.65414,+18607858866,06109,136 Main Street,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '06109', 'addressCountry': 'US', 'streetAddress': '136 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.70969, 'longitude': -72.65414}",{}
Romanos Pizza Grill Italian Restaurant,https://www.ubereats.com/connecticut/food-delivery/romanos-pizza-grill-italian-restaurant/A33smusoQpGIIO4wozGhoA,east-hartford-connecticut,"['Italian', 'Salads', 'Pizza']",4.8,23,$$,41.6596895,-72.6837176,+18605291230,06067,154 New Britain Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '154 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6596895, 'longitude': -72.6837176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Sakura Garden - Glastonbury,https://www.ubereats.com/connecticut/food-delivery/sakura-garden-glastonbury/LArHNPxdQauA5nvsLSe4OA,east-hartford-connecticut,"['Japanese', 'Asian', 'Sushi', 'Vegan', 'Seafood']",4.6,177,$,41.712051,-72.605564,+18604305600,6033,120 Hebron Avenue,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '120 Hebron Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.712051, 'longitude': -72.605564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Moe's Southwest Grill (697 Poquonock Ave),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-697-poquonock-ave/OvRoj9cvTvShTg9s0X_Jdg,east-hartford-connecticut,"['Mexican', 'Family Meals']",4.6,77,$,41.8722549,-72.6620848,+18602191435,06095,697 Poquonock Ave,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '697 Poquonock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8722549, 'longitude': -72.6620848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Taco Bell (86 Ella Grasso Turnpike),https://www.ubereats.com/connecticut/food-delivery/taco-bell-86-ella-grasso-turnpike/v9eqWc4IRPqAvNCGU83Tpg,east-hartford-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.9,61,$,41.92118680000001,-72.6711739,+18606275435,6096,86 Ella Grasso Turnpike,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '6096', 'addressCountry': 'US', 'streetAddress': '86 Ella Grasso Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.92118680000001, 'longitude': -72.6711739}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '61'}"
1000 Degrees Neapolitan Pizza (Glastonbury),https://www.ubereats.com/connecticut/food-delivery/1000-degrees-neapolitan-pizza-glastonbury/3BSx6KftRPSZ2Xf9gw78Lg,east-hartford-connecticut,"['Pizza', 'American', 'Italian', 'Salads', 'Allergy Friendly']",,,$,41.72359300000001,-72.6153917,+18605001000,6033,2941 Main St,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '2941 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.72359300000001, 'longitude': -72.6153917}",{}
Pho Ever,https://www.ubereats.com/connecticut/food-delivery/pho-ever/eCz08aNlRc-1FeoNRFyZNw,east-hartford-connecticut,"['Asian: Other', 'Comfort Food', 'Noodles']",,,$,41.7464393,-72.7142006,+18603104399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7464393, 'longitude': -72.7142006}",{}
"Red Robin, 174 (360 Buckland Hills Drive)",https://www.ubereats.com/connecticut/food-delivery/red-robin-174-360-buckland-hills-drive/Mq-Z5aTeR4yIr000tgXAPw,east-hartford-connecticut,"['American', 'burger', 'Kids Friendly']",4.3,97,$,41.807617,-72.540502,+18606444100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.807617, 'longitude': -72.540502}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Utsav Indian Cuisine (Wethersfield),https://www.ubereats.com/connecticut/food-delivery/utsav-indian-cuisine-wethersfield/DmPOsXmFRm-zvOHU38_q4A,east-hartford-connecticut,['Indian'],4.7,55,$$,41.6917,-72.6573,+18605631818,06109,1115 Silas Deane Hwy,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '06109', 'addressCountry': 'US', 'streetAddress': '1115 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6917, 'longitude': -72.6573}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
P.S. MINI MART,https://www.ubereats.com/connecticut/food-delivery/ps-mini-mart/Sx4u6GvkTlOtbAI4X2EZFw,east-hartford-connecticut,"['Breakfast & Brunch', 'Healthy', 'Salads']",,,$,41.76420739999999,-72.53800439999999,+18608045194,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.76420739999999, 'longitude': -72.53800439999999}",{}
Ranch house,https://www.ubereats.com/connecticut/food-delivery/ranch-house/GCz66bD-TUK4uvaco18Ctw,east-hartford-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.8,12,$,41.7715028,-72.6557175,+18608996059,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7715028, 'longitude': -72.6557175}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Fornarelli's Ristorante,https://www.ubereats.com/connecticut/food-delivery/fornarellis-ristorante/PaAuttM8Tp6rRYd65cO-3Q,east-hartford-connecticut,['Italian'],,,$$,41.767252,-72.6784256,+18602442016,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.767252, 'longitude': -72.6784256}",{}
Parrilla Y Sabores,https://www.ubereats.com/connecticut/food-delivery/parrilla-y-sabores/xFQJB788Qmq17IA-k2bbkA,east-hartford-connecticut,"['Caribbean', 'Latin Fusion']",4.6,152,$$,41.740917,-72.675608,+18602967276,06114,342 Franklin Ave,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '342 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.740917, 'longitude': -72.675608}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Between Rounds Bagel & Deli,https://www.ubereats.com/connecticut/food-delivery/between-rounds-bagel-%26-deli/h3VVTP0DSyyFCaeAxzRTXw,east-hartford-connecticut,"['Sandwiches', 'American', 'Healthy']",4.5,20,$,41.80705,-72.55654679999999,+18606449025,6042,1540 Pleasant Valley Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '1540 Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.80705, 'longitude': -72.55654679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
New China Garden Poke,https://www.ubereats.com/connecticut/food-delivery/new-china-garden-poke/KmmbSvIKQg2avRJ19c9ReA,east-hartford-connecticut,"['Chinese', 'Vegetarian Friendly', 'Seafood']",,,$,41.74694119999999,-72.6834693,+13477617908,06106,1 New Britain Ave 1,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '1 New Britain Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.74694119999999, 'longitude': -72.6834693}",{}
