name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Kreme (W Chester Pk & N Eagle Rd),https://www.ubereats.com/philadelphia/food-delivery/krispy-kreme-w-chester-pk-%26-n-eagle-rd/Pl8DQy5pQzOSixD8CsbZ6w,wynnewood-pennsylvania,"['Desserts', 'Breakfast and Brunch']",4.5,11,$,39.974556,-75.321163,+14844538074,19083,1305 West Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1305 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.974556, 'longitude': -75.321163}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Dahlak Paradise,https://www.ubereats.com/philadelphia/food-delivery/dahlak-paradise/BWYIeOgxQgeYrYNX59UUpw,wynnewood-pennsylvania,['Ethiopian'],,,$$,39.948411,-75.217343,+12157266464,19143,4708 Baltimore Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '4708 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.948411, 'longitude': -75.217343}",{}
Lenny's Italian Deli,https://www.ubereats.com/philadelphia/food-delivery/lennys-italian-deli/vEdgoxWkR8uC-SGtvwSj6g,wynnewood-pennsylvania,"['Italian', 'Pasta', 'Salads']",,,$,40.0808137,-75.2998242,+16108254569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0808137, 'longitude': -75.2998242}",{}
The Spicy Belly,https://www.ubereats.com/philadelphia/food-delivery/the-spicy-belly/j2Guel03SrK4LTvL5w6WqQ,wynnewood-pennsylvania,"['Caribbean', 'Allergy Friendly']",,,$$,40.020445,-75.212351,+12154822095,19128,3847 Terrace St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:35', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '3847 Terrace St'}","{'@type': 'GeoCoordinates', 'latitude': 40.020445, 'longitude': -75.212351}",{}
Little Basil,https://www.ubereats.com/philadelphia/food-delivery/little-basil/NWCBmQ0iRQm2_cC84CbhLw,wynnewood-pennsylvania,"['Chinese', 'South East Asian', 'Fast Food']",4.6,60,,39.9081914,-75.32705159999999,+16103287626,19070,1 Kedron Ave K6,Morton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton', 'addressRegion': 'Pennsylvania', 'postalCode': '19070', 'addressCountry': 'US', 'streetAddress': '1 Kedron Ave K6'}","{'@type': 'GeoCoordinates', 'latitude': 39.9081914, 'longitude': -75.32705159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Taco Bell (7500 WestChester Pike),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-7500-westchester-pike/smNjq9_LTvKfrzV_eN_1FQ,wynnewood-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.9,423,$,39.9637785,-75.27089749999999,+16104460371,19082,7500 WestChester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7500 WestChester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9637785, 'longitude': -75.27089749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '423'}"
Jamaica finga licking  kitchen,https://www.ubereats.com/philadelphia/food-delivery/jamaica-finga-licking-kitchen/7ZnP5IklR06PdnqcngMjKQ,wynnewood-pennsylvania,"['Caribbean', 'Jamaican', 'American']",3.8,50,$$,39.9287541,-75.29643899999999,+16106222741,19018,24 S Springfield Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '24 S Springfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9287541, 'longitude': -75.29643899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
China House,https://www.ubereats.com/philadelphia/food-delivery/china-house/iaHWQoPKTCOm5ZqAvHquUw,wynnewood-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$$$,39.9843328,-75.275238,+16106493506,19096,1416 Manoa Rd,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '1416 Manoa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9843328, 'longitude': -75.275238}",{}
Bright Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/bright-pizzeria/zizXMqmDQT-XeV7qPwNYVg,wynnewood-pennsylvania,"['Pizza', 'American', 'Burgers']",5.0,13,$$,39.94742189999999,-75.2595035,+16106268888,19082,729 Long Ln,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '729 Long Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.94742189999999, 'longitude': -75.2595035}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
D.P. Dough (Powelton Ave),https://www.ubereats.com/philadelphia/food-delivery/dp-dough-powelton-ave/5IJJqpNWQjqO5vK2KwbucA,wynnewood-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,416,$,39.9606065,-75.189196,+12158830344,19104,3235 Powelton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3235 Powelton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9606065, 'longitude': -75.189196}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '416'}"
Nova Mediterranean Grill,https://www.ubereats.com/philadelphia/food-delivery/nova-mediterranean-grill/hXd8RCPNRTOvhZDSsFwWXA,wynnewood-pennsylvania,"['Greek', 'Mediterranean']",4.7,43,$,40.036041,-75.348089,+16105254745,19085,815 Lancaster Ave,Villanova,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villanova', 'addressRegion': 'PA', 'postalCode': '19085', 'addressCountry': 'US', 'streetAddress': '815 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.036041, 'longitude': -75.348089}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Next Level Kitchen,https://www.ubereats.com/philadelphia/food-delivery/next-level-kitchen/1EIC0OsVTDGfQOKHmrM-0A,wynnewood-pennsylvania,"['American', 'Salads', 'Pasta']",,,,39.966814,-75.243371,+12676249805,19139,6142 Vine St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '6142 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.966814, 'longitude': -75.243371}",{}
Dunkin' (5 Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5-macdade-blvd/k2enbdP7SgiGjZH8bOC2XQ,wynnewood-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.9181337,-75.2652696,+16105831600,19023,5 Macdade Blvd,Collingdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingdale', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '5 Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9181337, 'longitude': -75.2652696}",{}
MXL Café,https://www.ubereats.com/philadelphia/food-delivery/mxl-cafe/qLbFcYaMT7Su3g7nNNKNvQ,wynnewood-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.0,188,$$,39.957327,-75.223968,+12157480650,19139,5118 Sansom St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5118 Sansom St'}","{'@type': 'GeoCoordinates', 'latitude': 39.957327, 'longitude': -75.223968}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '188'}"
Krispy Krunchy Chicken (4400 City Line Ave),https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-4400-city-line-ave/_DcLg_SaTIGEnzTGSBF7GQ,wynnewood-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Family Meals']",4.2,163,$,40.0032744,-75.2209831,+12158782554,19131,4400 City Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4400 City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0032744, 'longitude': -75.2209831}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '163'}"
Wissahickon Bar and Bistro,https://www.ubereats.com/philadelphia/food-delivery/wissahickon-bar-and-bistro/CX-ZosyOTPqUCndyuVCjBw,wynnewood-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.7,17,$,40.0171133,-75.2105536,+12673127577,19128-3820,5109 Rochelle Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128-3820', 'addressCountry': 'US', 'streetAddress': '5109 Rochelle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0171133, 'longitude': -75.2105536}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Hiro Ramen,https://www.ubereats.com/philadelphia/food-delivery/hiro-ramen/YUtx-jljSJmNCd0WKOXwtA,wynnewood-pennsylvania,"['Ramen', 'Japanese', 'Comfort Food']",,,$,39.9500146,-75.1588313,+12159395558,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9500146, 'longitude': -75.1588313}",{}
Five Guys PA-0249 Bala Cynwyd Shopping Center,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0249-bala-cynwyd-shopping-center/WzkqOq3GRU2Qjk9FLGFeFw,wynnewood-pennsylvania,"['American', 'Burgers', 'Sandwich']",4.4,357,$,40.003353,-75.22437339999999,+16109499005,19004,77 E City Ave,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '77 E City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.003353, 'longitude': -75.22437339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '357'}"
Dunkin' (7720 W Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-7720-w-chester-pike/sn15ixxpQeSqo5pdVXQRVA,wynnewood-pennsylvania,"['Breakfast & Brunch', 'Donuts']",3.7,37,$,39.9643591,-75.274019,+14846049800,19082,7720 W Chester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7720 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9643591, 'longitude': -75.274019}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '37'}"
fat tuna ,https://www.ubereats.com/philadelphia/food-delivery/fat-tuna/xPQA7Q8bRoKkAR5zp6WWxA,wynnewood-pennsylvania,"['Japanese: Sushi', 'Asian', 'Japanese', 'Noodles']",4.8,21,$$,39.99561070000001,-75.2338566,+12158793888,19131,2451 N 54th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '2451 N 54th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.99561070000001, 'longitude': -75.2338566}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
First Watch (Villanova),https://www.ubereats.com/philadelphia/food-delivery/first-watch-villanova/cXHMseRCTfCyG44VXn4pgg,wynnewood-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,40.0369727,-75.35187909999999,+16105273447,19085,775 East Lancaster Ave,Villanova,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villanova', 'addressRegion': 'PA', 'postalCode': '19085', 'addressCountry': 'US', 'streetAddress': '775 East Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0369727, 'longitude': -75.35187909999999}",{}
Subway (Upper Darby),https://www.ubereats.com/philadelphia/food-delivery/subway-upper-darby/0nj156HGSqmo4xsO8kBWlg,wynnewood-pennsylvania,"['Sandwich', 'Deli']",4.4,41,$,39.9583423,-75.25835790000001,+4844638951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9583423, 'longitude': -75.25835790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Saxers Pub,https://www.ubereats.com/philadelphia/food-delivery/saxers-pub/x83hdof7TPqITi3lfFVaVA,wynnewood-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.7,10,$,39.9283222,-75.3338006,+14844726176,19064,148 Saxer Avenue,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '148 Saxer Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9283222, 'longitude': -75.3338006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Square 1682,https://www.ubereats.com/philadelphia/food-delivery/square-1682/GtOMy9SJSoeGxce1ztTRgg,wynnewood-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.95080110000001,-75.1686108,+12155635008,19103,121 S 17th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '121 S 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95080110000001, 'longitude': -75.1686108}",{}
2nd Story Brewing Company,https://www.ubereats.com/philadelphia/food-delivery/2nd-story-brewing-company/tRso4rZvQbKJbRxxzqDOzg,wynnewood-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9484739,-75.1435556,+12673145770,19106,117 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '117 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9484739, 'longitude': -75.1435556}",{}
Jr's Wrap Shack,https://www.ubereats.com/philadelphia/food-delivery/jrs-wrap-shack/7NvEdhSyTCe6htjR_mj_xA,wynnewood-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,39.9587809,-75.2881218,+16102599138,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9587809, 'longitude': -75.2881218}",{}
White Dog Cafe (Haverford),https://www.ubereats.com/philadelphia/food-delivery/white-dog-cafe-haverford/9wycIYNiQp6LMjs5bY85kw,wynnewood-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0131462,-75.29980859999999,+16108964556,19041,379 Lancaster Avenue,Haverford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverford', 'addressRegion': 'PA', 'postalCode': '19041', 'addressCountry': 'US', 'streetAddress': '379 Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0131462, 'longitude': -75.29980859999999}",{}
