name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Le Souk,https://www.ubereats.com/new-jersey/food-delivery/le-souk/vvjOxyfkR2m6lhhsr2gf0g,lyndhurst-new-jersey,"['Middle Eastern', 'Chicken', 'Salads']",,,$,40.8304778,-74.205895,+19734622559,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8304778, 'longitude': -74.205895}",{}
Bareburger (480 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/bareburger-480-bloomfield-ave/RT0AuVyZQdioNp9QVVC31Q,lyndhurst-new-jersey,['American'],4.7,500,$$,40.814323,-74.218125,+19735092273,07042,480 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '480 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.814323, 'longitude': -74.218125}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Doña Maria’s Restaurant,https://www.ubereats.com/new-jersey/food-delivery/dona-marias-restaurant/JJKO_fq_SbS2iCn3QjiLbQ,lyndhurst-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8647972,-74.1161276,+18626868617,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8647972, 'longitude': -74.1161276}",{}
Jade lee kitchen,https://www.ubereats.com/new-jersey/food-delivery/jade-lee-kitchen/TFlrBWjuT-SwbpZB8-mslw,lyndhurst-new-jersey,"['Arabian', 'Chicken', 'Seafood', 'Family Meals']",,,$,40.8564874,-74.02488249999999,+12016412134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8564874, 'longitude': -74.02488249999999}",{}
Milanos,https://www.ubereats.com/new-jersey/food-delivery/milanos/M8a7SiDxS2Gas8EVbf-R6g,lyndhurst-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8566777,-74.14608539999999,+18622259773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8566777, 'longitude': -74.14608539999999}",{}
Aron's Sushi,https://www.ubereats.com/new-jersey/food-delivery/arons-sushi/e3KHV99ZR3e0dkd6r_ChJw,lyndhurst-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Kosher']",4.8,58,$,40.8101205,-74.25805199999999,+19737365000,07052,629 Eagle Rock Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '17:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '629 Eagle Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8101205, 'longitude': -74.25805199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Jersey Mike's (190 Passaic Ave),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-190-passaic-ave/wC77cLzESpSDg3o1oYxeqQ,lyndhurst-new-jersey,"['Sandwich', 'American']",4.7,500,$,40.759721,-74.159807,+12014281026,7032,190 Passaic Avenue,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '7032', 'addressCountry': 'US', 'streetAddress': '190 Passaic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.759721, 'longitude': -74.159807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Fisher's Cafe,https://www.ubereats.com/new-jersey/food-delivery/fishers-cafe/GowWQaUgTvSQdEuwaEq_zw,lyndhurst-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.863037999999996,-74.077415,+12012882244,07604,245 Boulevard,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '07604', 'addressCountry': 'US', 'streetAddress': '245 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.863037999999996, 'longitude': -74.077415}",{}
Di Costa a Costa Vando Pastel,https://www.ubereats.com/new-jersey/food-delivery/di-costa-a-costa-vando-pastel/r-TDDgX7QR64vaXD0rJX6Q,lyndhurst-new-jersey,"['Brazilian', 'South American', 'Portuguese']",,,$,40.724809,-74.1522897,+19083987000,7105,109 Wilson Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '109 Wilson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.724809, 'longitude': -74.1522897}",{}
Bagels Plus & Deli,https://www.ubereats.com/new-jersey/food-delivery/bagels-plus-%26-deli/kRpDICz_TQiwRvwMWKVHRA,lyndhurst-new-jersey,"['Breakfast and Brunch', 'Deli', 'American', 'Sandwich', 'Pastry']",4.5,77,$,40.7860965,-74.0451355,+12013300744,7094,700 Plaza Dr,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '700 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7860965, 'longitude': -74.0451355}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Mima's Cuban Cantina,https://www.ubereats.com/new-jersey/food-delivery/mimas-cuban-cantina/wOUFZA83QFKQE-2EZg68Uw,lyndhurst-new-jersey,"['Caribbean', 'Seafood', 'Latin American', 'Sandwich', 'Allergy Friendly']",4.2,41,$,40.849882,-74.1145561,+15516668916,07073,850 Paterson Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '850 Paterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.849882, 'longitude': -74.1145561}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Intrinsic Bakery,https://www.ubereats.com/new-jersey/food-delivery/intrinsic-bakery/uGN7K9jGRfS4DacF-ukVpA,lyndhurst-new-jersey,"['Coffee and Tea', 'Asian', 'Bubble Tea']",,,$,40.7691737,-74.1416849,+12014582225,7032,161 Midland Ave,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '7032', 'addressCountry': 'US', 'streetAddress': '161 Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7691737, 'longitude': -74.1416849}",{}
Dunkin' (440 Veterans Blvd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-440-veterans-blvd/d-hH8HQjRRqiNj2QnA6Ahg,lyndhurst-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8229807,-74.06097059999999,+12018046239,7072,440 Veterans Blvd,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '7072', 'addressCountry': 'US', 'streetAddress': '440 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8229807, 'longitude': -74.06097059999999}",{}
The Nutley Bagel Boy,https://www.ubereats.com/new-jersey/food-delivery/the-nutley-bagel-boy/ItgEU1mVRB-piUcqnxXcHw,lyndhurst-new-jersey,"['Breakfast and Brunch', 'Fast Food']",4.8,315,$,40.8175584,-74.16088,+19732359007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8175584, 'longitude': -74.16088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '315'}"
Menya Sandaime (Bergen Blvd),https://www.ubereats.com/new-jersey/food-delivery/menya-sandaime-bergen-blvd/ZytwQiO5QaqnxeOMZTrA5w,lyndhurst-new-jersey,"['Ramen', 'Japanese', 'Comfort Food']",4.8,278,$,40.8491424,-73.9843688,+12013664204,07024,1406 Bergen Blvd,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '1406 Bergen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8491424, 'longitude': -73.9843688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '278'}"
La Fortaleza,https://www.ubereats.com/new-jersey/food-delivery/la-fortaleza/wJh6NyKkTZ62ML-oeK_M5w,lyndhurst-new-jersey,['Latin American'],4.3,39,$$,40.862343,-74.116115,+19735941110,07055,32 Market St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '32 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.862343, 'longitude': -74.116115}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Vicente's cafe,https://www.ubereats.com/new-jersey/food-delivery/vicentes-cafe/Io1Fo_AzRpK1DcTR0qcZyA,lyndhurst-new-jersey,"['Bakery', 'Cafe', 'Coffee and Tea']",4.8,67,$,40.762637,-74.149974,+12016223122,07032,343,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '343'}","{'@type': 'GeoCoordinates', 'latitude': 40.762637, 'longitude': -74.149974}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Dunkin' (7 Passaic Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-7-passaic-ave/lAiKKaC9Q4ioL2HbSY4Zgw,lyndhurst-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,95,$,40.7455888,-74.1637689,+19733501188,7029,7 Passaic Ave,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '7029', 'addressCountry': 'US', 'streetAddress': '7 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7455888, 'longitude': -74.1637689}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
DelMonico's Steak,https://www.ubereats.com/new-jersey/food-delivery/delmonicos-steak/paMIBczTSvOjqHZ89Fkj8A,lyndhurst-new-jersey,"['Steak', 'Seafood']",4.7,92,$$,40.850588,-74.229057,+19734330333,07009,505 Pompton Ave,Cedar Grove,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Grove', 'addressRegion': 'New Jersey', 'postalCode': '07009', 'addressCountry': 'US', 'streetAddress': '505 Pompton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.850588, 'longitude': -74.229057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Leone,https://www.ubereats.com/new-jersey/food-delivery/leone/G63qQ-3tR1y5iEPhTokZQg,lyndhurst-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8993214,-74.11534759999999,+12017915400,7407,368 Market St,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '368 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8993214, 'longitude': -74.11534759999999}",{}
Strongs,https://www.ubereats.com/new-jersey/food-delivery/strongs/4dRiRycTRBestwMN-1FvcQ,lyndhurst-new-jersey,"['Brazilian', 'South American', 'Portuguese']",,,$,40.7200456,-74.15557969999999,+15519988847,7105,100 Elm Road,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '100 Elm Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7200456, 'longitude': -74.15557969999999}",{}
Popeyes - Little Ferry,https://www.ubereats.com/new-jersey/food-delivery/popeyes-little-ferry/0euZ6CisTiyl3Bx0Zz1uGA,lyndhurst-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,326,$$,40.853635,-74.037037,+12014402926,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.853635, 'longitude': -74.037037}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '326'}"
SEAK,https://www.ubereats.com/new-jersey/food-delivery/seak/vRVwkoJLQoK0V-G89mXvCQ,lyndhurst-new-jersey,"['Vietnamese', 'Thai', 'Noodles', 'Family Meals']",4.7,500,$$,40.82007899999999,-73.97721779999999,+12014023400,07020,725 River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '725 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.82007899999999, 'longitude': -73.97721779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Andros Diner,https://www.ubereats.com/new-jersey/food-delivery/andros-diner/MWdoOq5gTvGgJxuIACnxVg,lyndhurst-new-jersey,"['Breakfast and Brunch', 'Diner', 'Burgers', 'Sandwich']",,,$,40.727781,-74.155722,+19733441233,07105-3254,6 Wilson Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105-3254', 'addressCountry': 'US', 'streetAddress': '6 Wilson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.727781, 'longitude': -74.155722}",{}
Mambo Empanadas,https://www.ubereats.com/new-jersey/food-delivery/mambo-empanadas/w--R7bqSTISr-hnqZgG7gw,lyndhurst-new-jersey,"['Latin American', 'Peruvian', 'Dominican', 'Family Meals']",4.8,87,$,40.83602670000001,-74.11352889999999,+12019333888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83602670000001, 'longitude': -74.11352889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
