name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (20505 S Dixie Hwy Ste 555A),https://www.ubereats.com/miami/food-delivery/buffalo-wild-wings-20505-s-dixie-hwy-ste-555a/XFdk1yisSIGw6exqdrndNA,goulds-florida,"['wings', 'Burgers', 'Sandwich']",4.3,320,$$,25.5751397,-80.3687145,+13052388850,33189,20505 S Dixie Hwy Ste 555A,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20505 S Dixie Hwy Ste 555A'}","{'@type': 'GeoCoordinates', 'latitude': 25.5751397, 'longitude': -80.3687145}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '320'}"
"Ernesto's Taco Shop - Cutler Bay, FL",https://www.ubereats.com/miami/food-delivery/ernestos-taco-shop-cutler-bay-fl/SzEfgAkrRy2GnFtqDbh9mw,goulds-florida,['Mexican'],4.7,500,$,25.580285,-80.367556,+13059710600,33189,20095 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20095 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.580285, 'longitude': -80.367556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
McDonald's® (11575 QUAIL ROOST ROAD),https://www.ubereats.com/miami/food-delivery/mcdonalds-11575-quail-roost-road/8e56UtgZRyaMVUzoUKsmoQ,goulds-florida,"['American', 'Fast Food', 'Burgers']",4.6,369,$,25.592571,-80.379223,+13052528622,33157,11575 QUAIL ROOST ROAD,SOUTH MIAMI HEIGHTS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH MIAMI HEIGHTS', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '11575 QUAIL ROOST ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 25.592571, 'longitude': -80.379223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '369'}"
Taco Bell (15295 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/taco-bell-15295-s-dixie-hwy/yQvWTNiBSQ2QqRCABfK84w,goulds-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,368,$,25.6283371,-80.34093659999999,+13052332827,33157,15295 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '15295 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6283371, 'longitude': -80.34093659999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '368'}"
Natural Poke Runner (Palmetto Bay) ,https://www.ubereats.com/miami/food-delivery/natural-poke-runner-palmetto-bay/JOX5FWetSoyVc0FdeQ0jRA,goulds-florida,"['Sushi', 'Asian', 'Japanese']",4.6,51,$,25.6087601,-80.34931639999999,+17862085053,33157,17331 S Dixie Hwy,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '17331 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6087601, 'longitude': -80.34931639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Smoothie Spot (South Dixie),https://www.ubereats.com/miami/food-delivery/smoothie-spot-south-dixie/Ld6VWT9sSVuZJuzZxtxTUQ,goulds-florida,"['Salads', 'Juice and Smoothies', 'Healthy', 'Gluten Free Friendly', 'Vegetarian', 'Cafe', 'Breakfast and Brunch']",4.5,355,$$,25.574411,-80.374087,+17867130538,33189,20714 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20714 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.574411, 'longitude': -80.374087}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '355'}"
Red Lobster (2301 N.E. 8th Street),https://www.ubereats.com/miami/food-delivery/red-lobster-2301-ne-8th-street/UwUt5aaLT0uC6mBVSSdY2g,goulds-florida,"['Seafood', 'American', 'Family Meals']",4.3,175,$$,25.478183,-80.4436477,+17862439650,33033,2301 N.E. 8th Street,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '2301 N.E. 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.478183, 'longitude': -80.4436477}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '175'}"
"Ernesto's Taco Shop - Country Walk, Miami, FL",https://www.ubereats.com/miami/food-delivery/ernestos-taco-shop-country-walk-miami-fl/jKnXh1mqQRucNugrkR10eA,goulds-florida,['Mexican'],4.7,234,$,25.6272,-80.4153,+13052520388.0,33177,13729 SW 152nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '13729 SW 152nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6272, 'longitude': -80.4153}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Menchie's Frozen Yogurt (2512 NE 10th Ct),https://www.ubereats.com/miami/food-delivery/menchies-frozen-yogurt-2512-ne-10th-ct/KNN6EyhETASTzo_R1ML4Aw,goulds-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.3,58,$,25.4790182,-80.4417057,+13052478600,33033-4717,2512 Ne 10Th Ct,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033-4717', 'addressCountry': 'US', 'streetAddress': '2512 Ne 10Th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.4790182, 'longitude': -80.4417057}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Häagen-Dazs (Midtown Miami),https://www.ubereats.com/miami/food-delivery/haagen-dazs-midtown-miami/5ogIZRh4QAq7nX4YqqSHkg,goulds-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,25.6329713,-80.31663189999999,+13055881856,33158,7621 SW 148th Ter,Palmetto Bay,fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'fl', 'postalCode': '33158', 'addressCountry': 'US', 'streetAddress': '7621 SW 148th Ter'}","{'@type': 'GeoCoordinates', 'latitude': 25.6329713, 'longitude': -80.31663189999999}",{}
Red Zone Burgers 3 ,https://www.ubereats.com/miami/food-delivery/red-zone-burgers-3/TLrAmkz5QZKoX7UkFeo4Ow,goulds-florida,"['Burgers', 'American', 'Fast Food', 'Kids Friendly', 'Southern']",,,$,25.640108,-80.436956,+(786) 255-1067,33196,15020 SW 136th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '15020 SW 136th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.640108, 'longitude': -80.436956}",{}
Fritanga Managuita,https://www.ubereats.com/miami/food-delivery/fritanga-managuita/NXg2N40hQuuYTNycxy0-lg,goulds-florida,['Latin American'],4.6,58,$$,25.5717,-80.374956,+13052560663,33189,11373 SW 211 St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:3', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '11373 SW 211 St'}","{'@type': 'GeoCoordinates', 'latitude': 25.5717, 'longitude': -80.374956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Island Jerk,https://www.ubereats.com/miami/food-delivery/island-jerk/yB0Z-wzVQhqfYrqC_nW-NQ,goulds-florida,"['Caribbean', 'Seafood', 'Latin American']",4.4,77,$,25.576818199999998,-80.3395981,+17867013140,33189,20571 Old Cutler Rd,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20571 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.576818199999998, 'longitude': -80.3395981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Cold Stone Creamery (20587 Old Cutler Road),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-20587-old-cutler-road/yykDaavDRpG4OKx4gJ4q9Q,goulds-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,231,$,25.5761484,-80.3393919,+13052323232,33189,20587 Old Cutler Road,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20587 Old Cutler Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.5761484, 'longitude': -80.3393919}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
Subway (13600 Sw 288Th St),https://www.ubereats.com/miami/food-delivery/subway-13600-sw-288th-st/XDc0OkGISG6TbO8PLc4bUw,goulds-florida,"['Fast Food', 'Sandwich', 'American']",4.3,47,$,25.4967249,-80.4112652,+13052470520,33033,13600 Sw 288Th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '13600 Sw 288Th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.4967249, 'longitude': -80.4112652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Jersey Mike's - Miami,https://www.ubereats.com/miami/food-delivery/jersey-mikes-miami/WwH4oltPTASrNYrdzjaxUA,goulds-florida,"['American', 'Sandwich']",4.9,500,$$,25.655561,-80.396793,+17866054605,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.655561, 'longitude': -80.396793}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Oh Yes!! Crepes & Sandwiches,https://www.ubereats.com/miami/food-delivery/oh-yes!!-crepes-%26-sandwiches/h_qVLtnAQh23650H0U8aFw,goulds-florida,"['European', 'Modern European', 'Seafood']",4.8,40,$,25.6552134,-80.3274625,+17863719048,33156,8269 SW 124th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '8269 SW 124th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6552134, 'longitude': -80.3274625}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Subway (16707 Old Cutler Rd),https://www.ubereats.com/miami/food-delivery/subway-16707-old-cutler-rd/DRCKsEykSbG-HW3_3i266A,goulds-florida,"['Fast Food', 'Sandwich', 'American']",4.4,16,$,25.615719,-80.310054,+13052532221,33157,16707 Old Cutler Rd,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '16707 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.615719, 'longitude': -80.310054}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
La tinajita cafe,https://www.ubereats.com/miami/food-delivery/la-tinajita-cafe/4yYRp0rRRjO9YxpGmJWegA,goulds-florida,"['Latin American: Other', 'Sandwich', 'Desserts']",4.9,48,,25.63915,-80.42349,+13052540464,33186,13690 Southwest 142nd Avenue,Country Walk,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Walk', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13690 Southwest 142nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.63915, 'longitude': -80.42349}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Taqueria La Jarochita,https://www.ubereats.com/miami/food-delivery/taqueria-la-jarochita/s4bteduVREquVrmu-UILmw,goulds-florida,"['Mexican', 'Snacks', 'Kids Friendly']",,,$,25.5391667,-80.4108333,+17863803285,33032,24420 South Dixie Highway J-35,Princeton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '24420 South Dixie Highway J-35'}","{'@type': 'GeoCoordinates', 'latitude': 25.5391667, 'longitude': -80.4108333}",{}
De la Pitty Mitri - Peruvian Food Trailer,https://www.ubereats.com/miami/food-delivery/de-la-pitty-mitri-peruvian-food-trailer/QGHUnVcnTVSrZXBsTXgrQw,goulds-florida,"['Sandwich', 'Snacks', 'Peruvian']",,,$,25.5113641,-80.4323099,+13059722150,33032,27455 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '27455 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5113641, 'longitude': -80.4323099}",{}
Vesuvios Pizza & Panini,https://www.ubereats.com/miami/food-delivery/vesuvios-pizza-%26-panini/8nly7_IVTviMaqst14V1CQ,goulds-florida,"['Italian', 'Pizza']",4.7,238,$$,25.68615,-80.403355,+13053854441,33186,13081 SW 88th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13081 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.68615, 'longitude': -80.403355}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
Wow Bao (MIA07-2),https://www.ubereats.com/miami/food-delivery/wow-bao-mia07-2/U0Xezvz1TM2styp1esXMlw,goulds-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.2,217,$,25.6509345,-80.3345954,+18779897333,33176,12884 SW 87th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '12884 SW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6509345, 'longitude': -80.3345954}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '217'}"
Pummarola (The Falls Mall),https://www.ubereats.com/miami/food-delivery/pummarola-the-falls-mall/PyY_z6XEShObsrnYj-FlSg,goulds-florida,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Allergy Friendly']",4.6,73,$,25.6443825,-80.3394789,+17862503346,33176,8888 SW 136TH STREET UNIT 507,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8888 SW 136TH STREET UNIT 507'}","{'@type': 'GeoCoordinates', 'latitude': 25.6443825, 'longitude': -80.3394789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
