name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ideal Market (Airline Dr.),https://www.ubereats.com/new-orleans/food-delivery/ideal-market-airline-dr/H8MI5DN8S_-s-uPomma3kQ,kenner-louisiana,"['Southern', 'Soul Food', 'Comfort Food']",4.4,12,$$,29.9757824,-90.1772787,+15048881861,70001,4421 Airline Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '4421 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9757824, 'longitude': -90.1772787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Hippie Kitchen,https://www.ubereats.com/new-orleans/food-delivery/hippie-kitchen/ZR2RH-a6S7Cpp9Y5kbHE1g,kenner-louisiana,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,99,$,29.9635169,-90.1648246,+15044444113,70121,3741,Jefferson,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jefferson', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '3741'}","{'@type': 'GeoCoordinates', 'latitude': 29.9635169, 'longitude': -90.1648246}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Taqueria Rancho Chico,https://www.ubereats.com/new-orleans/food-delivery/taqueria-rancho-chico/-XAemC01TRGZ2BakjWq0hw,kenner-louisiana,"['New Mexican', 'Mexican', 'Tex Mex']",4.4,77,$,29.980116,-90.248294,+15044055006,70062,1805 Airline Dr,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '1805 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.980116, 'longitude': -90.248294}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Harahan Chicken Shack ,https://www.ubereats.com/new-orleans/food-delivery/harahan-chicken-shack/nococ5quSVmreuNYjihv2w,kenner-louisiana,"['Comfort Food', 'American', 'Wings']",,,$,29.9626676,-90.2056243,+15043051234,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9626676, 'longitude': -90.2056243}",{}
Vincent's Italian Cuisine (Metairie),https://www.ubereats.com/new-orleans/food-delivery/vincents-italian-cuisine-metairie/hvTVm2wjSdGqmV87UYtgng,kenner-louisiana,"['Italian', 'Seafood']",4.4,87,$$,30.018061,-90.199527,+15048852984,70006,4411 Chastant St,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4411 Chastant St'}","{'@type': 'GeoCoordinates', 'latitude': 30.018061, 'longitude': -90.199527}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Step Brothers Sports Bar & Grill,https://www.ubereats.com/new-orleans/food-delivery/step-brothers-sports-bar-%26-grill/G5wSZKv0TAerO3fWjIKDMA,kenner-louisiana,"['Burgers', 'Bar Food']",,,$$,29.994993,-90.192032,+15048899856,70001,4971 W Napoleon Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '4971 W Napoleon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.994993, 'longitude': -90.192032}",{}
Wendy's  (3325 N. Causeway Blvd.),https://www.ubereats.com/new-orleans/food-delivery/wendys-3325-n-causeway-blvd/11e6pr5iR1ubxIMUmFjU0A,kenner-louisiana,"['American', 'Burgers', 'Fast Food']",3.5,17,$,30.0101597,-90.15441779999999,+15045137490,70002,3325 N. Causeway Blvd.,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3325 N. Causeway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0101597, 'longitude': -90.15441779999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
Pollos A La Brasa Fiesta,https://www.ubereats.com/new-orleans/food-delivery/pollos-a-la-brasa-fiesta/kYZ3G4qaThO0kb7rkWvfIQ,kenner-louisiana,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",4.9,15,$,30.0273528,-90.23929410000001,+15044671119,70065,3901 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3901 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0273528, 'longitude': -90.23929410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Dior’s  Soulfood Kitchen,https://www.ubereats.com/new-orleans/food-delivery/diors-soulfood-kitchen/j-D-GDBwRW-u87XcmWn0ZA,kenner-louisiana,"['Bar / Pub Food', 'Salads', 'Chicken']",,,$$,29.9646955,-90.126836,+15043572821,70118,2624 Hamilton St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '2624 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9646955, 'longitude': -90.126836}",{}
The Catch Seafood Restaurant (Metairie),https://www.ubereats.com/new-orleans/food-delivery/the-catch-seafood-restaurant-metairie/tCnzBb3lTQaOpQgpihFK3Q,kenner-louisiana,"['Seafood', 'Cajun', 'Salads', 'Sandwich']",4.8,70,$$,30.001159,-90.172506,+15044073316,70002,3010 Cleary Ave,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3010 Cleary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.001159, 'longitude': -90.172506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Buffalo Wild Wings (S. Clearview Pkwy),https://www.ubereats.com/new-orleans/food-delivery/buffalo-wild-wings-s-clearview-pkwy/tIqtU-OyR3mK5-khMOiThg,kenner-louisiana,"['American', 'Wings']",4.3,413,$$,29.9578341,-90.1828053,+15042077563,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9578341, 'longitude': -90.1828053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '413'}"
Oak Oven,https://www.ubereats.com/new-orleans/food-delivery/oak-oven/9uEN-YHbSCexk4cSExEZcA,kenner-louisiana,"['Italian', 'Pizza']",4.7,216,$,29.937937,-90.195584,+15043054039,70123,6625 Jefferson Hwy,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '6625 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.937937, 'longitude': -90.195584}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '216'}"
Little Tokyo Restaurant (Causeway),https://www.ubereats.com/new-orleans/food-delivery/little-tokyo-restaurant-causeway/-MNCwaIgTnSyTqnAOz6gjg,kenner-louisiana,"['Sushi', 'Japanese', 'Asian']",4.6,500,$,29.994291,-90.156161,+15048316788,70001,2300 N Causeway Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2300 N Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.994291, 'longitude': -90.156161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Sidelines Bar & Grill,https://www.ubereats.com/new-orleans/food-delivery/sidelines-bar-%26-grill/ryCUAzcLThG-78NN4CZsAg,kenner-louisiana,"['Bar Food', 'Burgers', 'Sandwich']",,,$,30.0021903,-90.1369071,+15048315775,70005,1229 Veterans Memorial Blvd,Metairie,LA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1229 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0021903, 'longitude': -90.1369071}",{}
Creamistry (3017 Veterans Blvd Ste A),https://www.ubereats.com/new-orleans/food-delivery/creamistry-3017-veterans-blvd-ste-a/IoYbvsPMRHSfthLRFUSX4w,kenner-louisiana,"['Desserts', 'Ice Cream', 'Frozen Yogurt']",4.7,14,$,30.0036724,-90.1529814,+15045162480,70002,3017 Veterans Blvd Ste A,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3017 Veterans Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 30.0036724, 'longitude': -90.1529814}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Subway (2705 Veterans Blvd),https://www.ubereats.com/new-orleans/food-delivery/subway-2705-veterans-blvd/3UXVuheBRWSjCrd70ud1Tg,kenner-louisiana,"['Fast Food', 'Sandwich', 'American']",,,$,30.0054454,-90.23187569999999,+15043055467,70062,2705 Veterans Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2705 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0054454, 'longitude': -90.23187569999999}",{}
Popeyes (4701 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/popeyes-4701-veterans-memorial-blvd/KGrgPtUXTmODeNCSSi7CVg,kenner-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,121,$,30.005916,-90.188337,+15048881655,70006,4701 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4701 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.005916, 'longitude': -90.188337}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '121'}"
Aladdin Grill (Esplanade Mall),https://www.ubereats.com/new-orleans/food-delivery/aladdin-grill-esplanade-mall/lrki6ZlFRuKBjfBz1Xq7gA,kenner-louisiana,"['American', 'Sandwich']",,,$,30.0198863,-90.24626959999999,+15043397466,70065,1401 W Esplanade Ave #826,Kenner,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'Louisiana', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '1401 W Esplanade Ave #826'}","{'@type': 'GeoCoordinates', 'latitude': 30.0198863, 'longitude': -90.24626959999999}",{}
Wendy's  (1129 Clearview Pkwy),https://www.ubereats.com/new-orleans/food-delivery/wendys-1129-clearview-pkwy/b-NvZlOnTmmO9Oufy21MFA,kenner-louisiana,"['American', 'Burgers', 'Fast Food']",4.0,13,$,29.9607144,-90.18343209999999,+15045137896,70121,1129 Clearview Pkwy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '1129 Clearview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9607144, 'longitude': -90.18343209999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Rally's (3102 Loyola Drive),https://www.ubereats.com/new-orleans/food-delivery/rallys-3102-loyola-drive/5sSZp57yQZ6iMEn6Mx8FlQ,kenner-louisiana,"['American', 'burger']",4.5,133,$,30.0107383,-90.2662314,+15044666550,70065,3102 Loyola Drive,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3102 Loyola Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.0107383, 'longitude': -90.2662314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Mona's Cafe (Banks),https://www.ubereats.com/new-orleans/food-delivery/monas-cafe-banks/fVzuT_ETSGC628oT8gwcew,kenner-louisiana,"['Middle Eastern', 'Lebanese', 'Mediterranean']",4.7,500,$,29.970797,-90.100926,+15044827743,70119,3901 Banks St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '3901 Banks St'}","{'@type': 'GeoCoordinates', 'latitude': 29.970797, 'longitude': -90.100926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
French Press Coffee House (Severn Ave),https://www.ubereats.com/new-orleans/food-delivery/french-press-coffee-house-severn-ave/lllHQDmESFGZRh5BhfQ98w,kenner-louisiana,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.0087787,-90.1596354,+15045985274,70002,3238 Severn Avenue,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3238 Severn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.0087787, 'longitude': -90.1596354}",{}
