name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
California Pizza Kitchen (365 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/california-pizza-kitchen-365-central-park-ave/ZPsOu6xGQ3u1D41Gy9otSA,hartsdale-new-york,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.6,71,$$,41.0092615,-73.8094655,+19147220600,10583,365 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '365 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0092615, 'longitude': -73.8094655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Gallo Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/gallo-deli/cYvew2tpQG-jKHVxRESJOQ,hartsdale-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.0143095,-73.86042189999999,+19144828066,10522,187 Ashford Ave,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '187 Ashford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0143095, 'longitude': -73.86042189999999}",{}
Lombardo’s,https://www.ubereats.com/nyc-suburbs/food-delivery/lombardos/LWyJSfjWTICz56s9bbVNtQ,hartsdale-new-york,"['Pizza', 'American', 'Italian']",4.7,159,$,40.9929997,-73.745901,+19146159090,10605,1205 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10605', 'addressCountry': 'US', 'streetAddress': '1205 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9929997, 'longitude': -73.745901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Taste of China (Tarrytown),https://www.ubereats.com/nyc-suburbs/food-delivery/taste-of-china-tarrytown/rG_FOrnSRnOwZbNNdVsNQw,hartsdale-new-york,"['Chinese', 'Asian']",4.5,270,$$,41.0766067,-73.859147,+19143321625,10591,17 Main St,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '17 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0766067, 'longitude': -73.859147}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '270'}"
KFC / Taco Bell (350 Saw Mill River Road),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-taco-bell-350-saw-mill-river-road/DlRIOQL3QxK_6kEkCeo35w,hartsdale-new-york,"['American', 'Fast Food', 'wings']",4.2,234,$,41.0663643,-73.8145893,+19143477586,10523,350 Saw Mill River Road,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '350 Saw Mill River Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0663643, 'longitude': -73.8145893}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '234'}"
Casa D'Italia,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-ditalia/793A73oAQNy54l3fbI52hQ,hartsdale-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.968303,-73.713342,+19148356370,10528,265 Halstead Ave,Harrison,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NY', 'postalCode': '10528', 'addressCountry': 'US', 'streetAddress': '265 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.968303, 'longitude': -73.713342}",{}
GoSu,https://www.ubereats.com/nyc-suburbs/food-delivery/gosu/e3mrBR9cQ2qXELUOAZRL2A,hartsdale-new-york,"['Asian Fusion', 'Soup', 'Noodles']",4.9,17,$$,41.037407,-73.872733,+19144795898,10533,50 S Buckhout St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '50 S Buckhout St'}","{'@type': 'GeoCoordinates', 'latitude': 41.037407, 'longitude': -73.872733}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Shiki Sushi And Yakitori,https://www.ubereats.com/nyc-suburbs/food-delivery/shiki-sushi-and-yakitori/GnHjIE3GTAmlHwxhWNlyUw,hartsdale-new-york,"['Sushi', 'Asian Fusion', 'Noodles']",4.7,158,$,41.032603,-73.7681,+19142880070,10601,187 Main St,White Plains,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'New York', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '187 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.032603, 'longitude': -73.7681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/asiana-cafe-greenwich-ct/67OhHAa8Tl6-fD8h8wEW0w,hartsdale-new-york,,,,,,,,,,,,,,,
Wood & Fire Neopolitan Pizza (Brook St),https://www.ubereats.com/nyc-suburbs/food-delivery/wood-%26-fire-neopolitan-pizza-brook-st/8apxFiKlR2CztKYro1sHkA,hartsdale-new-york,"['Pizza', 'American', 'Italian']",4.7,84,$,40.97768319999999,-73.8066393,+19147224854,10583,118 Brook St,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '118 Brook St'}","{'@type': 'GeoCoordinates', 'latitude': 40.97768319999999, 'longitude': -73.8066393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Freshii (White Plains),https://www.ubereats.com/nyc-suburbs/food-delivery/freshii-white-plains/8Pro7uBnRWaaXwCJ5VTvXQ,hartsdale-new-york,"['Healthy', 'Salads', 'Juice and Smoothies']",4.6,20,$$,41.033091,-73.764754,+19144228000,10601,240 Main St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '240 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.033091, 'longitude': -73.764754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
The Bagel Emporium - Port Chester,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-emporium-port-chester/yBoJH7dvSQOGnRBpGLQgMg,hartsdale-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,157,$,41.0034541,-73.6669115,+19149375252,10573,211 Irving Ave,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '211 Irving Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0034541, 'longitude': -73.6669115}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
Playa Bowls (Bronxville),https://www.ubereats.com/nyc-suburbs/food-delivery/playa-bowls-bronxville/xW_YcTYPQGa819SpoSEi_Q,hartsdale-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.9,282,$,40.9395715,-73.8337966,+19146527181,10808,15 Park Place,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10808', 'addressCountry': 'US', 'streetAddress': '15 Park Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.9395715, 'longitude': -73.8337966}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '282'}"
The Bagel Emporium - Chappaqua,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-emporium-chappaqua/skmy0upMSc-2o09KdPADQw,hartsdale-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,90,$,41.1593714,-73.7718486,+19142389777,10514,95 King Street,Chappaqua,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chappaqua', 'addressRegion': 'NY', 'postalCode': '10514', 'addressCountry': 'US', 'streetAddress': '95 King Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1593714, 'longitude': -73.7718486}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
The Roaster Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-roaster-cafe/7v9FoxdgSxWvJhroy4koEA,hartsdale-new-york,"['American', 'Comfort Food', 'Cafe', 'Pastry', 'Turkish']",4.7,94,$,40.9521778,-73.7360405,+19146302954,10543,419 Mamaroneck Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '419 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9521778, 'longitude': -73.7360405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Pleasantville Diner Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/pleasantville-diner-restaurant/3tVADrcDTaKTBP0XraqM_Q,hartsdale-new-york,['American'],4.7,95,$$,41.1345009,-73.79331200000001,+19147698585,10570,10 Memorial Plz,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '10 Memorial Plz'}","{'@type': 'GeoCoordinates', 'latitude': 41.1345009, 'longitude': -73.79331200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Blockheads - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/blockheads-white-plains/SB2uNFfdTxqb1h9Eqc_cZQ,hartsdale-new-york,"['Mexican', 'American', 'Comfort Food']",4.7,13,$,41.0315775,-73.7665099,+19142888070,10601,40 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '40 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0315775, 'longitude': -73.7665099}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Silver lake murayama,https://www.ubereats.com/nyc-suburbs/food-delivery/silver-lake-murayama/lwpvWvjASR6J0WzQnAZTXQ,hartsdale-new-york,"['Japanese: Sushi', 'Korean']",4.7,62,$$,41.0428365,-73.7474383,+19142881388,10604,87 Lake St,Harrison,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NY', 'postalCode': '10604', 'addressCountry': 'US', 'streetAddress': '87 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0428365, 'longitude': -73.7474383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
D'Amore,https://www.ubereats.com/nyc-suburbs/food-delivery/damore/dUExBjbVTt2G58zry_bOVg,hartsdale-new-york,"['Kids Friendly', 'Sandwich', 'Desserts']",,,$,41.0325559,-73.76833239999999,+19149461656,10601,175 Main Street,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '11:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '175 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0325559, 'longitude': -73.76833239999999}",{}
Mariachi Loco II,https://www.ubereats.com/nyc-suburbs/food-delivery/mariachi-loco-ii/_bK1LDQKQCikS81aCw2HdQ,hartsdale-new-york,"['Mexican', 'Breakfast and Brunch']",4.6,57,$,40.9982327,-73.8153016,+19148745033,10583,706 Central park ave,scarsdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'scarsdale', 'addressRegion': 'New York', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '706 Central park ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9982327, 'longitude': -73.8153016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Wild ginger,https://www.ubereats.com/nyc-suburbs/food-delivery/wild-ginger/Q-YXmMz2SBC_HBHBOAl3bQ,hartsdale-new-york,"['Asian Fusion', 'Asian', 'Korean', 'Noodles']",4.6,72,$,40.9400368,-73.8339574,+19179157974,10708,10 Park Pl #2,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '10 Park Pl #2'}","{'@type': 'GeoCoordinates', 'latitude': 40.9400368, 'longitude': -73.8339574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Wendy's  (91 Saw Mill Road),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-91-saw-mill-road/adDKxf05Qo-BuaVP2MEOIw,hartsdale-new-york,"['American', 'Burgers', 'Fast Food']",4.1,102,$,41.0574529,-73.81760539999999,+19145929888,10523,91 Saw Mill Road,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '91 Saw Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0574529, 'longitude': -73.81760539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '102'}"
