name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (316 Philadelphia Street),https://www.ubereats.com/cincinnati/food-delivery/burger-king-316-philadelphia-street/2dUTE0skTAi6j89epKehXg,bellevue-kentucky,"['American', 'burger', 'Fast Food']",3.9,43,$,39.0868782,-84.51957689999999,+18592920720,41011,316 Philadelphia Street,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '316 Philadelphia Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0868782, 'longitude': -84.51957689999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
Rapid Fired Pizza (1 W Corry St),https://www.ubereats.com/cincinnati/food-delivery/rapid-fired-pizza-1-w-corry-st/v3QyS90NSIeZAlAj0UXE1A,bellevue-kentucky,"['American', 'Pizza', 'Pasta', 'Italian']",4.2,36,$,39.12846770000001,-84.50927399999999,+15138721932,45219,1 W Corry St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '1 W Corry St'}","{'@type': 'GeoCoordinates', 'latitude': 39.12846770000001, 'longitude': -84.50927399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Kitty's Sports Grill,https://www.ubereats.com/cincinnati/food-delivery/kittys-sports-grill/CDkQHTVnSY6W3lPfAgVinA,bellevue-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,39.09834840000001,-84.5163613,+15134218900,45202,218 W 3rd St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '218 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.09834840000001, 'longitude': -84.5163613}",{}
Symphony Hotel and Restaurant,https://www.ubereats.com/cincinnati/food-delivery/symphony-hotel-and-restaurant/2wTB2ja2RMqOn5_gdLNgvg,bellevue-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,39.110193,-84.5192185,+15132953430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.110193, 'longitude': -84.5192185}",{}
Subway (2967 Gilbert Ave),https://www.ubereats.com/cincinnati/food-delivery/subway-2967-gilbert-ave/OYA0D08oSAqg0JPBEsDvBQ,bellevue-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.1336672,-84.48800709999999,+15139617827,45206,2967 Gilbert Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45206', 'addressCountry': 'US', 'streetAddress': '2967 Gilbert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1336672, 'longitude': -84.48800709999999}",{}
SAGO Eurasian Cuisine & Rotisserie,https://www.ubereats.com/cincinnati/food-delivery/sago-eurasian-cuisine-%26-rotisserie/4pxZnyKUSuurT7oVzhHL_A,bellevue-kentucky,"['Malaysian', 'Asian', 'Asian Fusion']",4.8,22,$,39.1285294,-84.4300343,+15133210982,45208,1004 Delta Ave #1,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '1004 Delta Ave #1'}","{'@type': 'GeoCoordinates', 'latitude': 39.1285294, 'longitude': -84.4300343}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Pieology Pizzeria (6785 Houston Rd. Suite 300),https://www.ubereats.com/cincinnati/food-delivery/pieology-pizzeria-6785-houston-rd-suite-300/SizzrAcNTru6xTxierKSpQ,bellevue-kentucky,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.4,29,$,39.0115923,-84.6463184,+15132219963,41042,6785 Houston Rd.,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6785 Houston Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0115923, 'longitude': -84.6463184}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Chipotle Mexican Grill (93 Carothers Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-93-carothers-rd/iS3bAmRgSZeUE2_CLWi85w,bellevue-kentucky,"['Healthy', 'Mexican']",4.6,128,$,39.087064,-84.47790359999999,+18594314300,41071,93 Carothers Rd,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '93 Carothers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.087064, 'longitude': -84.47790359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Mt washington creamy whip,https://www.ubereats.com/cincinnati/food-delivery/mt-washington-creamy-whip/zb_Xo3elRYmEDZdPDgbEoQ,bellevue-kentucky,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,23,$,39.0924444,-84.3872901,+15134602891,45230,2069 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45230', 'addressCountry': 'US', 'streetAddress': '2069 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0924444, 'longitude': -84.3872901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Mecklenburg Gardens,https://www.ubereats.com/cincinnati/food-delivery/mecklenburg-gardens/B1iaT8XlTtaB336h8ktMQw,bellevue-kentucky,"['German', 'European', 'Wings']",,,$$,39.1326703,-84.5025342,+15132215353,45219,302 E University Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '302 E University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1326703, 'longitude': -84.5025342}",{}
Chicago Gyros & Dogs,https://www.ubereats.com/cincinnati/food-delivery/chicago-gyros-%26-dogs/4OsdIytgRN2H_BKCzLDCYg,bellevue-kentucky,['American'],,,$,39.127636,-84.519424,+15136213828,45219,201 W McMillan St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '201 W McMillan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.127636, 'longitude': -84.519424}",{}
Taco Bell (1003 Gest Street),https://www.ubereats.com/cincinnati/food-delivery/taco-bell-1003-gest-street/58lIydYTRXuqovjw0wsCvQ,bellevue-kentucky,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.1063126,-84.5339733,+15132418226,45203,1003 Gest Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45203', 'addressCountry': 'US', 'streetAddress': '1003 Gest Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1063126, 'longitude': -84.5339733}",{}
Oakley Pub & Grill,https://www.ubereats.com/cincinnati/food-delivery/oakley-pub-%26-grill/_KEgWsYXTkmHdKOV_eQC0w,bellevue-kentucky,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,91,$,39.1514667,-84.43201669999999,+15135312500,45209,3924 Isabella Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '3924 Isabella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1514667, 'longitude': -84.43201669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Django Western Taco,https://www.ubereats.com/cincinnati/food-delivery/django-western-taco/dd14K1RfRqeposY3QHo5KA,bellevue-kentucky,"['American', 'Mexican', 'Traditional American']",4.7,60,$,39.1629,-84.539667,+15139780619,45223,4172 Hamilton Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45223', 'addressCountry': 'US', 'streetAddress': '4172 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1629, 'longitude': -84.539667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Sorrento's Italian Joint,https://www.ubereats.com/cincinnati/food-delivery/sorrentos-italian-joint/4wNKyP6oRGyRF3OH1xTx9Q,bellevue-kentucky,"['Italian', 'Pizza', 'Sandwich']",4.3,117,$$$,39.1691317,-84.45210840000001,+15135315070,45212,5143 Montgomery Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45212', 'addressCountry': 'US', 'streetAddress': '5143 Montgomery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1691317, 'longitude': -84.45210840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Tom & Chee (Anderson),https://www.ubereats.com/cincinnati/food-delivery/tom-%26-chee-anderson/j4MDCpEEQduu7bH3zMxylg,bellevue-kentucky,"['Sandwich', 'Italian', 'Chicken']",4.6,67,$,39.07438959999999,-84.3491581,+15139960100,45255,7578 Beechmont Ave Ste 501,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '7578 Beechmont Ave Ste 501'}","{'@type': 'GeoCoordinates', 'latitude': 39.07438959999999, 'longitude': -84.3491581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Mama Lo Hizo,https://www.ubereats.com/cincinnati/food-delivery/mama-lo-hizo/LqB5wn0RS7iZWC0Wd9kImg,bellevue-kentucky,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,14,$,39.11530139999999,-84.5190606,+15136216262,45202,1801 Race Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1801 Race Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.11530139999999, 'longitude': -84.5190606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Rooted Juicery + Kitchen,https://www.ubereats.com/cincinnati/food-delivery/rooted-juicery-%2B-kitchen/IQOAOywPQrizUZ9CjESBqQ,bellevue-kentucky,"['Juice and Smoothies', 'Salads', 'Healthy']",,,$$,39.1510685,-84.43410850000001,+15133512900,45209,3010 Madison Road,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '3010 Madison Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1510685, 'longitude': -84.43410850000001}",{}
Hot Head Burritos (3497 Valley Plaza Pkwy),https://www.ubereats.com/cincinnati/food-delivery/hot-head-burritos-3497-valley-plaza-pkwy/tImS5kh5Rf-Ua2dnHyrSLg,bellevue-kentucky,"['Mexican', 'Tacos', 'Burritos']",,,$,39.03317899999999,-84.534725,+18593310048,41017,3497 Valley Plaza Pkwy,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3497 Valley Plaza Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.03317899999999, 'longitude': -84.534725}",{}
Empire Buffet,https://www.ubereats.com/cincinnati/food-delivery/empire-buffet/JX-8CEqPSfKIBCEILieTbA,bellevue-kentucky,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.0527445,-84.57401,+18593418009,41017,570 Clock Tower Way,Fort Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '570 Clock Tower Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0527445, 'longitude': -84.57401}",{}
Graeter's Ice Cream (Clifton),https://www.ubereats.com/cincinnati/food-delivery/graeters-ice-cream-clifton/RV4fqz1KSfCXE5UH-dmiVg,bellevue-kentucky,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,72,$$,39.143881,-84.520793,+15132814749,45220,332 Ludlow Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '332 Ludlow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.143881, 'longitude': -84.520793}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '72'}"
Cactus Pear,https://www.ubereats.com/cincinnati/food-delivery/cactus-pear/sfYOvkTlQyqXq8a8rK7_vA,bellevue-kentucky,"['Mexican', 'Steak', 'Chicken']",4.7,22,$$,39.138606,-84.512341,+15139617400,45220,3215 Jefferson Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:32', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '3215 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.138606, 'longitude': -84.512341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Maize Arepas and Bar,https://www.ubereats.com/cincinnati/food-delivery/maize-arepas-and-bar/g7NR-_Z4RWq4pmvZD1Akxw,bellevue-kentucky,['Latin American: Other'],4.5,107,$$,39.111445,-84.516964,+15133811608,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.111445, 'longitude': -84.516964}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Hook Fish & Chicken,https://www.ubereats.com/cincinnati/food-delivery/hook-fish-%26-chicken/cnSssZ5nTS-iWcf1o5RFRg,bellevue-kentucky,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,23,$,39.1179141,-84.5267039,+15133813474,45214,1920 Linn St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45214', 'addressCountry': 'US', 'streetAddress': '1920 Linn St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1179141, 'longitude': -84.5267039}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
