name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Indian Bistro,https://www.ubereats.com/chicago/food-delivery/indian-bistro/su0SBnuVQ32IWaV4bv6jPw,kildeer-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,42.1395962,-88.0248823,+18479638015,60074,732 East Dundee Road,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '732 East Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1395962, 'longitude': -88.0248823}",{}
Subway (1400 S Butterfield Rd),https://www.ubereats.com/chicago/food-delivery/subway-1400-s-butterfield-rd/19AwbeCrQAu3m2td3QW_sg,kildeer-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,15,$,42.242618,-87.978443,+18475668660,60060,1400 S Butterfield Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1400 S Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.242618, 'longitude': -87.978443}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
JAM PIZZA,https://www.ubereats.com/chicago/food-delivery/jam-pizza/LxSXFZNOQiKNLaRL6Qs2lQ,kildeer-illinois,"['Italian', 'Pizza', 'Pasta', 'Salads']",,,$,42.0891061,-88.01966139999999,+18473052525,60005,2940 W Euclid Ave,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '2940 W Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0891061, 'longitude': -88.01966139999999}",{}
Gabutto Burger,https://www.ubereats.com/chicago/food-delivery/gabutto-burger/nJgLSWtpR2GQwJGbIluE6Q,kildeer-illinois,"['Burgers', 'Japanese']",,,$,42.051831,-87.996199,+12245520007,60008,1410 Golf Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1410 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.051831, 'longitude': -87.996199}",{}
GRILLED CHEESIN',https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/7uUFls0DQ4K5FAZ1av3b5Q,kildeer-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.09508840000001,-87.9374919,+13109262400,60056,1520 North Elmhurst Road,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1520 North Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.09508840000001, 'longitude': -87.9374919}",{}
Salsa Street Mexican Restaurant & Cantina (Mt. Prospect),https://www.ubereats.com/chicago/food-delivery/salsa-street-mexican-restaurant-%26-cantina-mt-prospect/z2_r_UY8SmClChKUaGUhNA,kildeer-illinois,['Mexican'],4.9,10,$,42.0852325,-87.93233389999999,+18477491801,60056,211 Randhurst Village Dr,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '211 Randhurst Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0852325, 'longitude': -87.93233389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Subway (1179 E Dundee Rd),https://www.ubereats.com/chicago/food-delivery/subway-1179-e-dundee-rd/wSU1qrf0RX656UQdr1j8pw,kildeer-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,24,$,42.138999999999996,-88.014999,+18479910301,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.138999999999996, 'longitude': -88.014999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Wendy's  (265 N. NORTHWEST HWY),https://www.ubereats.com/chicago/food-delivery/wendys-265-n-northwest-hwy/BLXpDtSkTEmlC8tv1qaqsg,kildeer-illinois,"['American', 'Burgers', 'Fast Food']",4.4,54,$,42.1159016,-88.03351409999999,+18473591675,60067,265 N. NORTHWEST HWY,PALATINE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALATINE', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '265 N. NORTHWEST HWY'}","{'@type': 'GeoCoordinates', 'latitude': 42.1159016, 'longitude': -88.03351409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Pita Inn (Mundelein),https://www.ubereats.com/chicago/food-delivery/pita-inn-mundelein/Ggq62jj2TDKEv96xMQCjHQ,kildeer-illinois,"['Mediterranean', 'Greek', 'Vegetarian', 'Middle Eastern']",4.9,68,$,42.2400416,-87.9905319,+18475668888,60060,200 Oak Creek Plaza,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '200 Oak Creek Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.2400416, 'longitude': -87.9905319}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '68'}"
Which Wich Annex Of Arlington Heights,https://www.ubereats.com/chicago/food-delivery/which-wich-annex-of-arlington-heights/s_jetGO9RVC8ZGMAApb0tQ,kildeer-illinois,"['Sandwiches', 'American', 'Healthy']",4.7,11,$,42.1137988,-87.9845947,+18477492646,60004,67 West Rand Road,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '67 West Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1137988, 'longitude': -87.9845947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Starbucks (Rand and Dundee),https://www.ubereats.com/chicago/food-delivery/starbucks-rand-and-dundee/uYRiXqj6TCiGr2rPJiPF-A,kildeer-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,108,$,42.13880167,-88.02425731,+18479631370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.13880167, 'longitude': -88.02425731}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '108'}"
Corner Bakery Cafe (470 E Rand Rd),https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-470-e-rand-rd/RfFuD4WeSGOyfB36L1gvRg,kildeer-illinois,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,42.1108919,-87.9758901,+18473944661,60004,470 E Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '470 E Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1108919, 'longitude': -87.9758901}",{}
Wildfish Sushi,https://www.ubereats.com/chicago/food-delivery/wildfish-sushi/Zmr1bnToSiiPW2AW_zkbaw,kildeer-illinois,"['Sushi', 'Asian', 'Seafood']",4.3,117,$,42.081653,-87.980635,+18478708260,60005,60 S,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '60 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.081653, 'longitude': -87.980635}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
New Crave Cafe,https://www.ubereats.com/chicago/food-delivery/new-crave-cafe/sR88zuAFT8-SxBbTUVwDXA,kildeer-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.1886803,-88.1096563,+18478471219,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1886803, 'longitude': -88.1096563}",{}
City Works - Vernon Hills,https://www.ubereats.com/chicago/food-delivery/city-works-vernon-hills/2r-19RyzQlqhOb1_spQZNw,kildeer-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.2439013,-87.944424,+18479843571,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2439013, 'longitude': -87.944424}",{}
Little Caesars (680 South Lake Street),https://www.ubereats.com/chicago/food-delivery/little-caesars-680-south-lake-street/NhudTtQ8SeGtB_kqiJY6vw,kildeer-illinois,"['Pizza', 'Wings', 'Family Meals']",4.5,31,$,42.253254,-88.001052,+18475667784,60060,680 S Lake St,Mundelein,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'Illinois', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '680 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.253254, 'longitude': -88.001052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Chipotle Mexican Grill (781 E Dundee Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-781-e-dundee-rd/YCRcqhTlQeqJxKdFCSEAyw,kildeer-illinois,"['Healthy', 'Mexican']",4.5,171,$,42.1386806,-88.02549379999999,+18479344541,60074,781 E Dundee Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '781 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1386806, 'longitude': -88.02549379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Popeyes (45 N Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/popeyes-45-n-northwest-hwy/wdt3WlwoToi8P4XsMTl9Vw,kildeer-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,145,$,42.111725,-88.033573,+18473581700,60067,45 N Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '45 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.111725, 'longitude': -88.033573}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Kebabs&Burgers,https://www.ubereats.com/chicago/food-delivery/kebabs%26burgers/_H6bcuUoRPOPiy5ij685dw,kildeer-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.13845300000001,-87.9637583,+18479478416,60089,249 W Dundee Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '249 W Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13845300000001, 'longitude': -87.9637583}",{}
Dunkin' (1697 Weiland Rd Cpl),https://www.ubereats.com/chicago/food-delivery/dunkin-1697-weiland-rd-cpl/adwOJ_y-TEavh5Ti6PJuyg,kildeer-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,21,$,42.1818223,-87.9482037,+18472299567,60089,1697 Weiland Rd Cpl,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1697 Weiland Rd Cpl'}","{'@type': 'GeoCoordinates', 'latitude': 42.1818223, 'longitude': -87.9482037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Arby's (100 W Rand Rd),https://www.ubereats.com/chicago/food-delivery/arbys-100-w-rand-rd/M1S1TH4lQ3mQiuoraufytg,kildeer-illinois,"['American', 'Sandwich', 'Salads']",,,$,42.11571490000001,-87.9842547,+17733085467,60004,100 W Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '100 W Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.11571490000001, 'longitude': -87.9842547}",{}
Starbucks (Vernon Hills-Rte 45 & 21),https://www.ubereats.com/chicago/food-delivery/starbucks-vernon-hills-rte-45-%26-21/0wsVEK9JS4mr_y_-dK9Wyg,kildeer-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,65,$,42.2031205,-87.9352803,+18474780671,60061,1240 E. Route 45,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '1240 E. Route 45'}","{'@type': 'GeoCoordinates', 'latitude': 42.2031205, 'longitude': -87.9352803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Little Caesars (534 W Dundee Rd),https://www.ubereats.com/chicago/food-delivery/little-caesars-534-w-dundee-rd/eakQF-AYR8C6bOyaTnZzTA,kildeer-illinois,"['Pizza', 'Wings', 'Family Meals']",4.7,114,$,42.139921,-87.929182,+18472151080,60090,534 W Dundee Rd,Wheeling,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'Illinois', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '534 W Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.139921, 'longitude': -87.929182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Haku Sushi & Bar,https://www.ubereats.com/chicago/food-delivery/haku-sushi-%26-bar/Jo1SdJNrRA67UQABD8k_bA,kildeer-illinois,"['Sushi', 'Asian', 'Japanese']",4.6,14,$,42.1819685,-87.9888666,+12174172701,60047,4196 IL-83 B,Long Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '4196 IL-83 B'}","{'@type': 'GeoCoordinates', 'latitude': 42.1819685, 'longitude': -87.9888666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Cafe Zupas (20393 N. Rand Rd.),https://www.ubereats.com/chicago/food-delivery/cafe-zupas-20393-n-rand-rd/ArpkBYkaRH6SxxhVk8a8IA,kildeer-illinois,"['American', 'Salads', 'Sandwich']",4.7,34,$$,42.1618513,-88.0471591,+18477199019,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1618513, 'longitude': -88.0471591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Francesca's Tavola ,https://www.ubereats.com/chicago/food-delivery/francescas-tavola/9u7o55vvSjeO8XjVnTZJ7g,kildeer-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads', 'Family Meals']",4.5,14,$,42.0794329,-87.9808166,+18473943950,60005,208 S.,Arlington Heights,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'Il', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '208 S.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0794329, 'longitude': -87.9808166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
