name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (6300 Power Inn Rd),https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-6300-power-inn-rd/80588kumSI6Lq_fztxqKSA,rancho-cordova-california,"['American', 'burger', 'Fast Food']",4.3,42,$,38.51079420000001,-121.4095933,+19163876579,95824,6300 Power Inn Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95824', 'addressCountry': 'US', 'streetAddress': '6300 Power Inn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.51079420000001, 'longitude': -121.4095933}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Rosie's Country Kitchen,https://www.ubereats.com/sacramento/food-delivery/rosies-country-kitchen/UIVGObP8RDmFLbAI3ob1MA,rancho-cordova-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.58657669999999,-121.3090568,+19163611647,95670,10273 Folsom Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10273 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.58657669999999, 'longitude': -121.3090568}",{}
Burgerim (4040 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/burgerim-4040-sunrise-blvd/0SUXOnrXQiaCkvjlx3qMPw,rancho-cordova-california,"['Burgers', 'Chicken', 'Wings']",,,$$,38.5569938,-121.2435493,+19163510105,95742,"4040 Sunrise Blvd, Suite 100",Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95742', 'addressCountry': 'US', 'streetAddress': '4040 Sunrise Blvd, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.5569938, 'longitude': -121.2435493}",{}
McDonald's® (3560 BRADSHAW RD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-3560-bradshaw-rd/O8EufwMESneKyqHkHk2seg,rancho-cordova-california,"['American', 'Burgers', 'Fast Food']",4.6,48,$,38.556392,-121.336854,+19163618186,95827,3560 BRADSHAW RD,ROSEMONT,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEMONT', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '3560 BRADSHAW RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.556392, 'longitude': -121.336854}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
McDonald's® (5301 HAZEL AVE),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-5301-hazel-ave/vbScpcrjRMOwRqdUq_vfvQ,rancho-cordova-california,"['American', 'Burgers', 'Fast Food']",4.3,41,$,38.662939,-121.226306,+19169671642,95628,5301 HAZEL AVE,FAIR OAKS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIR OAKS', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '5301 HAZEL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.662939, 'longitude': -121.226306}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
McDonald's® (7411 MADISON AVE),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-7411-madison-ave/jvcxeE8oRfWbrkvmhiPzzA,rancho-cordova-california,"['American', 'Burgers', 'Fast Food']",4.5,66,$,38.664096,-121.291276,+19169618348,95610,7411 MADISON AVE,CITRUS HEIGHTS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CITRUS HEIGHTS', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7411 MADISON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.664096, 'longitude': -121.291276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
McDonald's® (11250 WHITE ROCK RD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-11250-white-rock-rd/Y1H830KsQFmrRkV6Y3XL0w,rancho-cordova-california,"['American', 'Burgers', 'Fast Food']",,,$,38.589638,-121.264852,+19168582003,95742,11250 WHITE ROCK RD,RANCHO CORDOVA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'RANCHO CORDOVA', 'addressRegion': 'CA', 'postalCode': '95742', 'addressCountry': 'US', 'streetAddress': '11250 WHITE ROCK RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.589638, 'longitude': -121.264852}",{}
"El Pollo Loco (7600 Greenback Ln,3520)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-7600-greenback-ln3520/z0sf2g-XRVKamu2G09xrYw,rancho-cordova-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,16,$,38.6779601,-121.284288,+19167254700,95610,7600 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7600 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6779601, 'longitude': -121.284288}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Starbucks (Hwy 50 at Zinfandel),https://www.ubereats.com/sacramento/food-delivery/starbucks-hwy-50-at-zinfandel/v8qr30cET6ikIrBzjk5lUw,rancho-cordova-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,63,$,38.5933064,-121.2857261,+19166385675,95670,10820 Olson Drive,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10820 Olson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.5933064, 'longitude': -121.2857261}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
,https://www.ubereats.com/sacramento/food-delivery/sacramento-pizza-company/bm8tqrM5QQq2gRRRhmm5pw,rancho-cordova-california,,,,,,,,,,,,,,,
Pho Viet,https://www.ubereats.com/sacramento/food-delivery/pho-viet/yBqPLQBIRQK-U-TfKweGfA,rancho-cordova-california,"['Vietnamese', 'Noodles', 'Healthy', 'Family Meals', 'Seafood', 'Asian Fusion', 'Rice-bowls', 'Juice and Smoothies', 'Chinese']",4.8,39,$,38.6744407,-121.325631,+19163381868,95621,5948 Auburn Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '5948 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6744407, 'longitude': -121.325631}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Takieng Thai Cuisine,https://www.ubereats.com/sacramento/food-delivery/takieng-thai-cuisine/0FdIMzKsSXG3buLq3-8zxw,rancho-cordova-california,"['Thai', 'Asian', 'Noodles']",4.6,43,$,38.64384190000001,-121.2911259,+19169660660,95628,4400 San Juan Ave,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '4400 San Juan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.64384190000001, 'longitude': -121.2911259}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Taco Bell (12220 Tributary Lane),https://www.ubereats.com/sacramento/food-delivery/taco-bell-12220-tributary-lane/4G_kKEXsRKC3TdL7dOkm2A,rancho-cordova-california,"['Burritos', 'Fast Food', 'Mexican']",3.7,11,$,38.6316979,-121.2186936,+19163531278,95670,12220 Tributary Lane,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '12220 Tributary Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6316979, 'longitude': -121.2186936}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Starbucks (Sunrise & Douglas),https://www.ubereats.com/sacramento/food-delivery/starbucks-sunrise-%26-douglas/B_6Nd9RfRlSCRU6ouyIoqg,rancho-cordova-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,48,$,38.558159,-121.2433658,+19162475712,95742,4010 Sunrise Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95742', 'addressCountry': 'US', 'streetAddress': '4010 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.558159, 'longitude': -121.2433658}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Starbucks (Bradshaw & Old Placerville),https://www.ubereats.com/sacramento/food-delivery/starbucks-bradshaw-%26-old-placerville/wSe9OAZmS3eQ0o-JUiHdGg,rancho-cordova-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,31,$,38.558727,-121.334613,+19163622974,95827,3539 Bradshaw Road Bradshaw Marketplace 3A,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '3539 Bradshaw Road Bradshaw Marketplace 3A'}","{'@type': 'GeoCoordinates', 'latitude': 38.558727, 'longitude': -121.334613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Starbucks (Sunrise & Zinfandel RC),https://www.ubereats.com/sacramento/food-delivery/starbucks-sunrise-%26-zinfandel-rc/4H8JWfztQD2tz_1T-ZPCaA,rancho-cordova-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,62,$,38.6133923,-121.2705497,+19168588665,95670,1971 Zinfandel Drive,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '1971 Zinfandel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.6133923, 'longitude': -121.2705497}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
"Adalberto's Mexican Food - Rancho Cordova, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-rancho-cordova-ca/1-Rqc2GFTJO6Y3ajFv8KPQ,rancho-cordova-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,100,$,38.6225053,-121.2672318,+19168526865,95670,2202 Sunrise Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2202 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6225053, 'longitude': -121.2672318}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Quickly,https://www.ubereats.com/sacramento/food-delivery/quickly/J6igvfSnQo-wqaKj-cF-Mw,rancho-cordova-california,"['Asian Fusion', 'Asian', 'Seafood']",,,$,38.55683270000001,-121.4099388,+19163298054,95826,7680 La Riviera Dr,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '7680 La Riviera Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.55683270000001, 'longitude': -121.4099388}",{}
Jack in the Box (561) 4990 Watt Ave.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-561-4990-watt-ave/gdQJD0FDS62yKlxut33TSA,rancho-cordova-california,"['American', 'burger', 'Fast Food']",4.1,55,$,38.6573369,-121.3823522,+19163324282,95660,4990 Watt Ave.,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '4990 Watt Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6573369, 'longitude': -121.3823522}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
BJ's Restaurant & Brewhouse (1689 Arden Way),https://www.ubereats.com/sacramento/food-delivery/bjs-restaurant-%26-brewhouse-1689-arden-way/0fWf1qO7Rg6i_miy0wy-_w,rancho-cordova-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,56,$$,38.6015626,-121.4274586,+19165701920,95815,1689 Arden Way,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '1689 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6015626, 'longitude': -121.4274586}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
BJ's Restaurant & Brewhouse (2730 E. Bidwell Street),https://www.ubereats.com/sacramento/food-delivery/bjs-restaurant-%26-brewhouse-2730-e-bidwell-street/PILorOhZSLef0zrQZD7-qg,rancho-cordova-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.0,25,$$,38.6562876,-121.1241279,+19164042000,95630,2730 E. Bidwell Street,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '2730 E. Bidwell Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.6562876, 'longitude': -121.1241279}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
