name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
American Pasta Factory,https://www.ubereats.com/atlanta/food-delivery/american-pasta-factory/xZR33CsFRr-BkQBDVF0KpA,dunwoody-georgia,"['Italian', 'Pasta', 'Sandwich', 'Allergy Friendly']",4.5,53,$$,34.02933493527198,-84.35582712574774,+16785997301,30075,1123 Alpharetta St,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '1123 Alpharetta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.02933493527198, 'longitude': -84.35582712574774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Five Guys GA-0539 6297 Roswell Rd,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0539-6297-roswell-rd/YVgyce9aTYK22AbXyS479g,dunwoody-georgia,"['American', 'Burgers']",4.7,456,$,33.926726,-84.378132,+14048511958,30328,6297 Roswell Road,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6297 Roswell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.926726, 'longitude': -84.378132}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '456'}"
Em Kitchen Pho,https://www.ubereats.com/atlanta/food-delivery/em-kitchen-pho/E_lXwdvVT3S7fM4SHCin8Q,dunwoody-georgia,"['Asian Fusion', 'Noodles', 'Asian']",,,,33.9842599,-84.4239137,+16786537700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9842599, 'longitude': -84.4239137}",{}
Vito's Pizza and Ristorante,https://www.ubereats.com/atlanta/food-delivery/vitos-pizza-and-ristorante/V6DhPCAnRwmKEqfC8LLHbA,dunwoody-georgia,"['Italian', 'Pizza', 'Pasta']",4.5,21,$$,34.063623,-84.252219,+17704750369,30005,3665 Old Milton Pkwy,Alpharetta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'Georgia', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '3665 Old Milton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.063623, 'longitude': -84.252219}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Chong Qing Hot Pot,https://www.ubereats.com/atlanta/food-delivery/chong-qing-hot-pot/wYdKY1PRRMCHSDWhBQYDMQ,dunwoody-georgia,"['Chinese', 'Asian', 'Chicken']",4.3,35,$,33.8905571,-84.3000811,+17709361379,30341,5385 New Peachtree Rd E,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '5385 New Peachtree Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8905571, 'longitude': -84.3000811}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Pho Dai Viet Restaurant,https://www.ubereats.com/atlanta/food-delivery/pho-dai-viet-restaurant/rs_SzhWyQOOP4TeIq0OGxw,dunwoody-georgia,['Vietnamese'],4.7,93,$$,33.871442,-84.380147,+14044580980,30342,4279 Roswell Rd NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4279 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.871442, 'longitude': -84.380147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
District III,https://www.ubereats.com/atlanta/food-delivery/district-iii/vdEkwAVjSUGNRjf7qmfgnQ,dunwoody-georgia,['Vietnamese'],4.6,214,$$,34.070684,-84.274194,+14049771779,30009,7140 Avalon Boulevard,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '7140 Avalon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.070684, 'longitude': -84.274194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '214'}"
Shane's Rib Shack (Norcross),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-norcross/f9bYl2n7Tna9foAl3EwKxQ,dunwoody-georgia,['BBQ'],4.4,285,$$,33.954204,-84.220791,+17704166606,30071,5770 Peachtree Industrial Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5770 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.954204, 'longitude': -84.220791}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '285'}"
,https://www.ubereats.com/atlanta/food-delivery/yummy-japanese-steakhouse/Vrib9B0IRM-6-PuwajgbhQ,dunwoody-georgia,,,,,,,,,,,,,,,
Burger Five (10479 Alpharetta St),https://www.ubereats.com/atlanta/food-delivery/burger-five-10479-alpharetta-st/uPhofttDSru2AoDBldymfg,dunwoody-georgia,"['Fast Food', 'Burgers', 'Sandwich']",,,$,34.0339887,-84.34590659999999,+16784469694,30075,10479 Alpharetta St,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '10479 Alpharetta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0339887, 'longitude': -84.34590659999999}",{}
The Brass Tap,https://www.ubereats.com/atlanta/food-delivery/the-brass-tap/L_cJyVjIRoSI3UnZ4h6Dvw,dunwoody-georgia,"['American', 'Burgers', 'Sandwich', 'Salads']",4.6,23,$,33.9249357,-84.3357161,+17705570232,30346,4505 Ashford Dunwoody Rd NE Ste 32,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '4505 Ashford Dunwoody Rd NE Ste 32'}","{'@type': 'GeoCoordinates', 'latitude': 33.9249357, 'longitude': -84.3357161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Maximo's Gyro & Kabob,https://www.ubereats.com/atlanta/food-delivery/maximos-gyro-%26-kabob/uHZ9CSZtRDmca4cviBG92g,dunwoody-georgia,['Greek'],4.5,24,$$,33.941473,-84.2700719,+17703909007,30360,4947 Winters Chapel Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '4947 Winters Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.941473, 'longitude': -84.2700719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
MOD Pizza (Chamblee),https://www.ubereats.com/atlanta/food-delivery/mod-pizza-chamblee/ZjotgZRyQV2MdSUpMx-yEA,dunwoody-georgia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,109,$,33.8857565,-84.3145612,+14702684244,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8857565, 'longitude': -84.3145612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Aldo's Italian Restaurant,https://www.ubereats.com/atlanta/food-delivery/aldos-italian-restaurant/JA52k1tfQiioyyrYX-RoWw,dunwoody-georgia,['Italian'],4.4,89,$$,33.9379,-84.3787,+14042524832,30328,6690 Roswell Rd,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6690 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9379, 'longitude': -84.3787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
New Lucky China,https://www.ubereats.com/atlanta/food-delivery/new-lucky-china/yfoKARSsRk2C7gJARBo-6A,dunwoody-georgia,"['Asian Fusion', 'Family Meals']",,,$,34.03941289999999,-84.4611966,+17705659666,30066,3045 Gordy Pkwy,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '3045 Gordy Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.03941289999999, 'longitude': -84.4611966}",{}
Alon's Bakery & Market - Dunwoody,https://www.ubereats.com/atlanta/food-delivery/alons-bakery-%26-market-dunwoody/-jogkETWTKuFBWn5kCiAOA,dunwoody-georgia,"['American', 'Sandwich', 'Pizza']",4.8,23,$,33.9247373,-84.33579,+16783971781,30346,4505 Ashford Dunwoody Rd. NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '4505 Ashford Dunwoody Rd. NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9247373, 'longitude': -84.33579}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Dog Days Hot Dogs & Burgers,https://www.ubereats.com/atlanta/food-delivery/dog-days-hot-dogs-%26-burgers/ZGOUiW85QEqDKWbp5WEoqw,dunwoody-georgia,['Burgers'],4.6,58,$,33.956247,-84.233556,+17704497433,30092,6025 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6025 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.956247, 'longitude': -84.233556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Chicken Salad Chick - Vinings,https://www.ubereats.com/atlanta/food-delivery/chicken-salad-chick-vinings/hmeFp0ZLTk6m9Sid6diYCQ,dunwoody-georgia,"['Healthy', 'Salads', 'Sandwich']",4.9,150,$$,33.865536,-84.469871,+16782478541,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '3:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.865536, 'longitude': -84.469871}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '150'}"
Flippin Pizza (Marietta Hwy),https://www.ubereats.com/atlanta/food-delivery/flippin-pizza-marietta-hwy/xpXRjylxSu6Bh_F7Scfnvg,dunwoody-georgia,['Pizza'],4.6,23,$,34.005262,-84.388941,+14705093547,30075,920 Marietta Hwy,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '920 Marietta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.005262, 'longitude': -84.388941}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
IHOP (6125 Peachtree Parkway),https://www.ubereats.com/atlanta/food-delivery/ihop-6125-peachtree-parkway/4K8OkIcFTna7mIAspwrPEQ,dunwoody-georgia,"['Breakfast and Brunch', 'Burgers', 'Diner']",,,$,33.952501,-84.235021,+16789690999,30092,6125 Peachtree Pkwy,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6125 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.952501, 'longitude': -84.235021}",{}
Okko Ramen,https://www.ubereats.com/atlanta/food-delivery/okko-ramen/GyEt9jDFTCa2DVYWhnka8Q,dunwoody-georgia,"['Ramen', 'Japanese', 'Comfort Food']",4.7,178,$,34.03941289999999,-84.4611966,+17709885000,30066,3045 Gordy Pkwy,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '3045 Gordy Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.03941289999999, 'longitude': -84.4611966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Lil Kiko's Taqueria (Marietta),https://www.ubereats.com/atlanta/food-delivery/lil-kikos-taqueria-marietta/asj-kNrHTam0dhG2LVe1Rg,dunwoody-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0268509,-84.424365,+16787611185,30062,4324 SHALLOWFORD RD,MARIETTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARIETTA', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '4324 SHALLOWFORD RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.0268509, 'longitude': -84.424365}",{}
Dunkin' (4009 Holcomb Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-4009-holcomb-bridge-rd/nuZ-5ma7Rk-ItOZhfn92jw,dunwoody-georgia,"['Breakfast and Brunch', 'Donuts']",4.3,31,$,33.9666849,-84.25625629999999,+17702424046,30092,4009 Holcomb Bridge Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '4009 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9666849, 'longitude': -84.25625629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Sake Japanese Steakhouse & Sushi,https://www.ubereats.com/atlanta/food-delivery/sake-japanese-steakhouse-%26-sushi/tBp123aXTuu8hZm03fFF3g,dunwoody-georgia,"['Sushi', 'Japanese', 'Family Meals']",4.7,160,$$,34.063119,-84.399274,+17705181858,30075,1155 Woodstock Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '1155 Woodstock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.063119, 'longitude': -84.399274}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Firehouse Subs (Woodstock Rd),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-woodstock-rd/dol05NJQQC6JuwWpuUd1Gw,dunwoody-georgia,['Sandwich'],4.2,118,$,34.062913,-84.420831,+17707331683,30075,4648 Woodstock Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '4648 Woodstock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.062913, 'longitude': -84.420831}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
Vintage Pizzeria,https://www.ubereats.com/atlanta/food-delivery/vintage-pizzeria/1laWmvpESn6x5AG75c1FNQ,dunwoody-georgia,"['Pizza', 'American', 'Italian']",,,$,33.94859660000001,-84.33715869999999,+14703595982,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.94859660000001, 'longitude': -84.33715869999999}",{}
Honey Baked Ham (N Point Pkwy),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-n-point-pkwy/ic4nPKE1RSaEvnbl9tZ-7g,dunwoody-georgia,"['American', 'Deli', 'Sandwich', 'Comfort Food', 'Family Meals']",4.4,14,$,34.040804,-84.305477,+17705185000,30009,7601 North Point Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '7601 North Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.040804, 'longitude': -84.305477}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
