name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (1700 Nottingham Way),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1700-nottingham-way/dLLgCuaiQRy6LJBq49NpNQ,ewing-township-new-jersey,"['American', 'burger', 'Fast Food']",4.2,76,$,40.2334969,-74.7158073,+16095846957,8619,1700 Nottingham Way,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '1700 Nottingham Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.2334969, 'longitude': -74.7158073}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Aryana Kabab & Grill,https://www.ubereats.com/new-jersey/food-delivery/aryana-kabab-%26-grill/ho1jXusBQ7efXZXIQUyImw,ewing-township-new-jersey,"['Middle Eastern', 'Mediterranean']",,,$$,40.2323112,-74.6864762,+16095280141,8619,335 NJ-33,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '335 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2323112, 'longitude': -74.6864762}",{}
Totopos Mexican food,https://www.ubereats.com/new-jersey/food-delivery/totopos-mexican-food/-ST8IfMEQMCBnHJYcxqOMw,ewing-township-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.243285,-74.745183,+16093933049,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.243285, 'longitude': -74.745183}",{}
McDonald's® (301 BRUNSWICK CIRCLE EXTENTION),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-301-brunswick-circle-extention/jUW0sj1DQOmjQQo3Vp3LZQ,ewing-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,93,$,40.246136,-74.74436,+16093942800,8648,301 BRUNSWICK CIRCLE EXTENTION,LAWRENCE TOWNSHIP,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAWRENCE TOWNSHIP', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '301 BRUNSWICK CIRCLE EXTENTION'}","{'@type': 'GeoCoordinates', 'latitude': 40.246136, 'longitude': -74.74436}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Taco Bell (1760 North Olden Avenue),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1760-north-olden-avenue/_uqXnUWdT8uKs7srn0zPag,ewing-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,132,$,40.2487624,-74.7704401,+16098832910,8638,1760 North Olden Avenue,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '1760 North Olden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2487624, 'longitude': -74.7704401}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
Mexican Mariachi Grill - Hamilton,https://www.ubereats.com/new-jersey/food-delivery/mexican-mariachi-grill-hamilton/5j96wZ00SvuyiuG4kmEuIw,ewing-township-new-jersey,"['Mexican', 'Vegetarian Friendly', 'Kids Friendly']",,,$,40.2485979,-74.6872326,+16095885929,08619,3100 Quakerbridge Rd,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '3100 Quakerbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2485979, 'longitude': -74.6872326}",{}
Nino's trattoria and pizzeria,https://www.ubereats.com/new-jersey/food-delivery/ninos-trattoria-and-pizzeria/xUua-CcrQyqmvnwHVZBnpA,ewing-township-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Sandwich']",4.5,57,$$,40.24647239999999,-74.7424202,+16096950588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.24647239999999, 'longitude': -74.7424202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Wawa 8360 (1300 Silvia St.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8360-1300-silvia-st/tfMqoZ_8Q8mEszfpeWrEYA,ewing-township-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,198,$,40.26327209999999,-74.80236239999999,+16095834874,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.26327209999999, 'longitude': -74.80236239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Route 1 diner,https://www.ubereats.com/new-jersey/food-delivery/route-1-diner/yYWJY0xNRI2pBPITT5Yh5w,ewing-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.4,83,$,40.251397,-74.7354671,+16093923500,8648,2009 US-1,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '2009 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.251397, 'longitude': -74.7354671}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Finca Cafe,https://www.ubereats.com/new-jersey/food-delivery/finca-cafe/AP8DJIzQRoOjQFerXeATuw,ewing-township-new-jersey,['Coffee & Tea'],,,,40.2071547,-74.7499029,+16095719211,08611,862 S Broad St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '862 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2071547, 'longitude': -74.7499029}",{}
BAGELS N CREAM,https://www.ubereats.com/new-jersey/food-delivery/bagels-n-cream/QWKMQVsRRb-bRnxk1ctBJA,ewing-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,53,$,40.2226703,-74.6368991,+16095773301,08691,1051 Washington Boulevard,Robbinsville Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robbinsville Township', 'addressRegion': 'NJ', 'postalCode': '08691', 'addressCountry': 'US', 'streetAddress': '1051 Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.2226703, 'longitude': -74.6368991}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Subway (21 Arctic Pkwy),https://www.ubereats.com/new-jersey/food-delivery/subway-21-arctic-pkwy/0FRdiXFxQDiRedMN4noB_Q,ewing-township-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.244686,-74.7603,+16095994077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.244686, 'longitude': -74.7603}",{}
Pizza Grill (George Dye Rd),https://www.ubereats.com/new-jersey/food-delivery/pizza-grill-george-dye-rd/zJe3XinaSxWPpBRd64uvPw,ewing-township-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.2235766,-74.6461503,+16095865770,8690,45 George Dye Rd,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8690', 'addressCountry': 'US', 'streetAddress': '45 George Dye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2235766, 'longitude': -74.6461503}",{}
Lucky 7 Deli,https://www.ubereats.com/new-jersey/food-delivery/lucky-7-deli/2uEBuZj-TxKrhAkAKa20xQ,ewing-township-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.24888809999999,-74.7429195,+16093941500,08648,1938 Princeton Ave,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '08648', 'addressCountry': 'US', 'streetAddress': '1938 Princeton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.24888809999999, 'longitude': -74.7429195}",{}
